43, 18.5696, 63.1644, 978.309, 1198.43, 636.389, 0, 0, 0, 0
44, 18.5696, 63.1644, 978.309, 1198.43, 636.389, 0, 0, 0, 0
44, 18.5696, 63.1591, 978.307, 1198.44, 636.395, 0, 0, 0, 0
45, 18.5696, 63.1591, 978.307, 1198.44, 636.166, 0, 0, 0, 0
45, 18.5699, 63.1857, 978.308, 1198.44, 636.165, 0, 0, 0, 0
46, 18.5699, 63.1857, 978.308, 1198.44, 635.936, 0, 0, 0, 0
46, 18.5699, 63.1432, 978.306, 1198.67, 635.942, 0, 0, 0, 0
47, 18.5699, 63.1432, 978.306, 1198.67, 635.942, 0, 0, 0, 0
47, 18.5699, 63.1538, 978.304, 1198.68, 636.177, 0, 0, 0, 0
48, 18.5699, 63.1538, 978.304, 1198.68, 636.177, 0, 0, 0, 0
48, 18.5699, 63.1379, 978.306, 1198.67, 636.171, 0, 0, 0, 0
49, 18.5699, 63.1379, 978.306, 1198.44, 636.4, 0, 0, 0, 0
49, 18.5699, 63.1114, 978.306, 1198.44, 636.4, 0, 0, 0, 0
50, 18.5699, 63.1114, 978.306, 1198.44, 636.4, 0, 0, 0, 0
50, 18.5699, 63.1273, 978.308, 1198.44, 636.165, 0, 0, 0, 0
51, 18.5699, 63.1273, 978.308, 1198.44, 636.165, 0, 0, 0, 0
51, 18.5702, 63.1592, 978.31, 1198.43, 635.928, 0, 0, 0, 0
52, 18.5702, 63.1592, 978.31, 1198.43, 635.928, 0, 0, 0, 0
52, 18.5705, 63.1593, 978.311, 1198.65, 635.697, 0, 0, 0, 0
53, 18.5705, 63.1593, 978.311, 1198.65, 635.697, 0, 0, 0, 0
53, 18.5705, 63.1699, 978.309, 1198.66, 635.703, 0, 0, 0, 0
54, 18.5705, 63.1699, 978.309, 1198.66, 635.932, 0, 0, 0, 0
54, 18.5708, 63.0692, 978.309, 1198.66, 635.93, 0, 0, 0, 0
55, 18.5708, 63.0692, 978.309, 1198.66, 635.93, 0, 0, 0, 0
55, 18.5712, 63.1328, 978.312, 1198.65, 635.693, 0, 0, 0, 0
56, 18.5712, 63.1328, 978.312, 1198.65, 635.693, 0, 0, 0, 0
56, 18.5712, 63.1169, 978.313, 1198.42, 635.458, 0, 0, 0, 0
57, 18.5712, 63.1169, 978.313, 1198.64, 635.458, 0, 0, 0, 0
57, 18.5715, 63.1541, 978.314, 1198.64, 635.457, 0, 0, 0, 0
58, 18.5715, 63.1541, 978.314, 1198.64, 635.457, 0, 0, 0, 0
58, 18.5718, 63.1064, 978.314, 1198.64, 635.454, 0, 0, 0, 0
59, 18.5718, 63.1064, 978.314, 1198.64, 635.454, 0, 0, 0, 0
59, 18.5718, 63.2283, 978.314, 1198.64, 635.454, 0, 0, 0, 0
