19, 18.912, 60.4038, 978.245, 1196.37, 632.5, 0, 0, 0, 0
20, 18.9123, 60.4091, 978.246, 1196.6, 632.498, 0, 0, 0, 0
20, 18.9123, 60.4091, 978.246, 1196.6, 632.498, 0, 0, 0, 0
21, 18.9123, 60.3719, 978.246, 1196.6, 632.498, 0, 0, 0, 0
21, 18.9123, 60.3719, 978.246, 1196.6, 632.498, 0, 0, 0, 0
22, 18.9123, 60.4834, 978.246, 1196.6, 632.498, 0, 0, 0, 0
22, 18.9123, 60.4834, 978.246, 1196.37, 632.498, 0, 0, 0, 0
23, 18.912, 60.4409, 978.247, 1196.37, 632.493, 0, 0, 0, 0
23, 18.912, 60.4409, 978.247, 1196.37, 632.493, 0, 0, 0, 0
24, 18.912, 60.425, 978.245, 1196.37, 632.5, 0, 0, 0, 0
24, 18.912, 60.425, 978.245, 1196.37, 632.5, 0, 0, 0, 0
25, 18.912, 60.3985, 978.245, 1196.37, 632.5, 0, 0, 0, 0
25, 18.912, 60.3985, 978.245, 1196.37, 632.5, 0, 0, 0, 0
26, 18.9117, 60.4356, 978.245, 1196.38, 632.502, 0, 0, 0, 0
26, 18.9117, 60.4356, 978.245, 1196.38, 632.502, 0, 0, 0, 0
27, 18.9117, 60.3772, 978.245, 1196.6, 632.273, 0, 0, 0, 0
27, 18.9117, 60.3772, 978.245, 1196.6, 632.273, 0, 0, 0, 0
28, 18.9117, 60.4674, 978.245, 1196.6, 632.273, 0, 0, 0, 0
28, 18.9117, 60.4674, 978.245, 1196.6, 632.273, 0, 0, 0, 0
29, 18.9114, 60.4462, 978.244, 1196.61, 632.274, 0, 0, 0, 0
29, 18.9114, 60.4462, 978.244, 1196.61, 632.274, 0, 0, 0, 0
30, 18.9114, 60.494, 978.244, 1196.61, 632.274, 0, 0, 0, 0
30, 18.9114, 60.494, 978.244, 1196.61, 632.274, 0, 0, 0, 0
31, 18.9114, 60.4462, 978.243, 1196.61, 632.509, 0, 0, 0, 0
31, 18.9114, 60.4462, 978.243, 1196.61, 632.509, 0, 0, 0, 0
32, 18.9114, 60.4727, 978.243, 1196.61, 632.509, 0, 0, 0, 0
32, 18.9114, 60.4727, 978.243, 1196.61, 632.509, 0, 0, 0, 0
33, 18.9117, 60.5365, 978.243, 1196.61, 632.508, 0, 0, 0, 0
33, 18.9117, 60.5365, 978.243, 1196.84, 632.508, 0, 0, 0, 0
34, 18.9117, 60.5949, 978.245, 1196.83, 632.502, 0, 0, 0, 0
34, 18.9117, 60.5949, 978.245, 1196.6, 632.502, 0, 0, 0, 0
35, 18.9117, 60.5311, 978.245, 1196.6, 632.502, 0, 0, 0, 0
35, 18.9117, 60.5311, 978.245, 1196.6, 632.502, 0, 0, 0, 0
36, 18.9117, 60.5736, 978.243, 1196.61, 632.508, 0, 0, 0, 0
36, 18.9117, 60.5736, 978.243, 1196.61, 632.508, 0, 0, 0, 0
37, 18.9117, 60.563, 978.243, 1196.61, 632.508, 0, 0, 0, 0
37, 18.9117, 60.563, 978.243, 1196.61, 632.508, 0, 0, 0, 0
38, 18.9117, 60.5471, 978.245, 1196.6, 632.502, 0, 0, 0, 0
38, 18.9117, 60.5471, 978.245, 1196.6, 632.502, 0, 0, 0, 0
39, 18.9117, 60.5524, 978.245, 1196.6, 632.273, 0, 0, 0, 0
39, 18.9117, 60.5524, 978.245, 1196.6, 632.273, 0, 0, 0, 0
40, 18.9117, 60.5205, 978.246, 1196.6, 632.267, 0, 0, 0, 0
40, 18.9117, 60.5205, 978.246, 1196.6, 632.267, 0, 0, 0, 0
41, 18.9117, 60.5152, 978.246, 1196.6, 632.267, 0, 0, 0, 0
41, 18.9117, 60.5152, 978.246, 1196.6, 632.496, 0, 0, 0, 0
42, 18.9117, 60.4887, 978.246, 1196.6, 632.496, 0, 0, 0, 0
42, 18.9117, 60.4887, 978.246, 1196.6, 632.496, 0, 0, 0, 0
43, 18.9117, 60.4568, 978.246, 1196.6, 632.496, 0, 0, 0, 0
43, 18.9117, 60.4568, 978.246, 1196.6, 632.496, 0, 0, 0, 0
44, 18.9117, 60.478, 978.246, 1196.37, 632.496, 0, 0, 0, 0
44, 18.9117, 60.478, 978.246, 1196.37, 632.496, 0, 0, 0, 0
45, 18.912, 60.4197, 978.247, 1196.37, 632.493, 0, 0, 0, 0
45, 18.912, 60.4197, 978.247, 1196.37, 632.493, 0, 0, 0, 0
46, 18.9123, 60.4941, 978.247, 1196.37, 632.492, 0, 0, 0, 0
46, 18.9123, 60.4941, 978.247, 1196.37, 632.492, 0, 0, 0, 0
47, 18.9126, 60.4304, 978.248, 1196.36, 632.49, 0, 0, 0, 0
47, 18.9126, 60.4304, 978.248, 1196.36, 632.49, 0, 0, 0, 0
48, 18.9126, 60.4092, 978.25, 1196.36, 632.484, 0, 0, 0, 0
48, 18.9126, 60.4092, 978.25, 1196.36, 632.484, 0, 0, 0, 0
49, 18.9129, 60.4198, 978.25, 1196.36, 632.481, 0, 0, 0, 0
49, 18.9129, 60.4198, 978.25, 1196.36, 632.481, 0, 0, 0, 0
50, 18.9129, 60.3933, 978.25, 1196.36, 632.481, 0, 0, 0, 0
50, 18.9129, 60.3933, 978.25, 1196.36, 632.481, 0, 0, 0, 0
51, 18.9133, 60.4039, 978.252, 1196.35, 632.474, 0, 0, 0, 0
51, 18.9133, 60.4039, 978.252, 1196.35, 632.474, 0, 0, 0, 0
52, 18.9133, 60.4198, 978.254, 1196.34, 632.468, 0, 0, 0, 0
52, 18.9133, 60.4198, 978.254, 1196.34, 632.468, 0, 0, 0, 0
53, 18.9136, 60.388, 978.255, 1196.34, 632.237, 0, 0, 0, 0
53, 18.9136, 60.388, 978.255, 1196.34, 632.237, 0, 0, 0, 0
54, 18.9136, 60.4252, 978.255, 1196.34, 632.237, 0, 0, 0, 0
54, 18.9136, 60.4252, 978.255, 1196.34, 632.008, 0, 0, 0, 0
55, 18.9136, 60.4093, 978.253, 1196.35, 632.014, 0, 0, 0, 0
55, 18.9136, 60.4093, 978.253, 1196.35, 632.014, 0, 0, 0, 0
56, 18.9136, 60.3509, 978.251, 1196.35, 632.249, 0, 0, 0, 0
56, 18.9136, 60.3509, 978.251, 1196.35, 632.249, 0, 0, 0, 0
57, 18.9139, 60.4306, 978.252, 1196.35, 632.247, 0, 0, 0, 0
57, 18.9139, 60.4306, 978.252, 1196.35, 632.476, 0, 0, 0, 0
58, 18.9139, 60.3987, 978.25, 1196.36, 632.482, 0, 0, 0, 0
58, 18.9139, 60.3987, 978.25, 1196.36, 632.482, 0, 0, 0, 0
59, 18.9139, 60.4465, 978.25, 1196.36, 632.482, 0, 0, 0, 0
59, 18.9139, 60.4465, 978.25, 1196.36, 632.482, 0, 0, 0, 0
