13, 18.7156, 61.4022, 978.286, 1197.6, 634.869, 0, 0, 0, 0
14, 18.7156, 61.4022, 978.286, 1197.6, 634.869, 0, 0, 0, 0
14, 18.7159, 61.4182, 978.287, 1197.6, 634.866, 0, 0, 0, 0
15, 18.7159, 61.4182, 978.287, 1197.6, 634.866, 0, 0, 0, 0
15, 18.7162, 61.4182, 978.286, 1197.6, 634.87, 0, 0, 0, 0
16, 18.7162, 61.4182, 978.286, 1197.6, 634.87, 0, 0, 0, 0
16, 18.7162, 61.4235, 978.286, 1197.83, 634.87, 0, 0, 0, 0
17, 18.7162, 61.4235, 978.286, 1197.83, 634.87, 0, 0, 0, 0
17, 18.7165, 61.3758, 978.286, 1197.83, 634.869, 0, 0, 0, 0
18, 18.7165, 61.3758, 978.286, 1197.83, 634.869, 0, 0, 0, 0
18, 18.7165, 61.4023, 978.285, 1197.83, 634.875, 0, 0, 0, 0
19, 18.7165, 61.4023, 978.285, 1197.6, 635.104, 0, 0, 0, 0
19, 18.7169, 61.4024, 978.285, 1197.6, 635.102, 0, 0, 0, 0
20, 18.7169, 61.4024, 978.285, 1197.6, 635.102, 0, 0, 0, 0
20, 18.7172, 61.3228, 978.287, 1197.59, 635.094, 0, 0, 0, 0
21, 18.7172, 61.3228, 978.287, 1197.59, 635.094, 0, 0, 0, 0
21, 18.7175, 61.3441, 978.288, 1197.59, 635.092, 0, 0, 0, 0
22, 18.7175, 61.3441, 978.288, 1197.82, 635.092, 0, 0, 0, 0
22, 18.7181, 61.2911, 978.289, 1197.82, 635.089, 0, 0, 0, 0
23, 18.7181, 61.2911, 978.289, 1197.59, 635.089, 0, 0, 0, 0
23, 18.7181, 61.3283, 978.289, 1197.59, 635.089, 0, 0, 0, 0
24, 18.7181, 61.3283, 978.289, 1197.59, 635.089, 0, 0, 0, 0
24, 18.7184, 61.3018, 978.29, 1197.59, 634.857, 0, 0, 0, 0
25, 18.7184, 61.3018, 978.29, 1197.59, 634.857, 0, 0, 0, 0
25, 18.7191, 61.3019, 978.291, 1197.35, 634.625, 0, 0, 0, 0
26, 18.7191, 61.3019, 978.291, 1197.35, 634.625, 0, 0, 0, 0
26, 18.7191, 61.2912, 978.289, 1197.36, 634.631, 0, 0, 0, 0
27, 18.7191, 61.2912, 978.289, 1197.36, 634.402, 0, 0, 0, 0
27, 18.7194, 61.3178, 978.288, 1197.36, 634.406, 0, 0, 0, 0
28, 18.7194, 61.3178, 978.288, 1197.36, 634.406, 0, 0, 0, 0
28, 18.72, 61.3126, 978.287, 1197.37, 634.637, 0, 0, 0, 0
29, 18.72, 61.3126, 978.287, 1197.37, 634.637, 0, 0, 0, 0
29, 18.7203, 61.2649, 978.288, 1197.59, 634.635, 0, 0, 0, 0
30, 18.7203, 61.2649, 978.288, 1197.82, 634.635, 0, 0, 0, 0
30, 18.7207, 61.371, 978.285, 1197.83, 634.646, 0, 0, 0, 0
31, 18.7207, 61.371, 978.285, 1197.83, 634.875, 0, 0, 0, 0
31, 18.7213, 61.3393, 978.284, 1197.83, 634.876, 0, 0, 0, 0
32, 18.7213, 61.3393, 978.284, 1197.83, 634.876, 0, 0, 0, 0
32, 18.7213, 61.3128, 978.284, 1197.83, 634.876, 0, 0, 0, 0
33, 18.7213, 61.3128, 978.284, 1197.83, 634.876, 0, 0, 0, 0
33, 18.7216, 61.334, 978.283, 1197.84, 634.652, 0, 0, 0, 0
34, 18.7216, 61.334, 978.283, 1197.84, 634.423, 0, 0, 0, 0
34, 18.7222, 61.3288, 978.282, 1197.84, 634.426, 0, 0, 0, 0
35, 18.7222, 61.3288, 978.282, 1197.38, 634.426, 0, 0, 0, 0
35, 18.7226, 61.3023, 978.281, 1197.39, 634.429, 0, 0, 0, 0
36, 18.7226, 61.3023, 978.281, 1197.39, 634.429, 0, 0, 0, 0
36, 18.7226, 61.3182, 978.281, 1197.39, 634.658, 0, 0, 0, 0
37, 18.7226, 61.3182, 978.281, 1197.39, 634.658, 0, 0, 0, 0
37, 18.7229, 61.2865, 978.28, 1197.39, 634.662, 0, 0, 0, 0
38, 18.7229, 61.2865, 978.28, 1197.85, 634.891, 0, 0, 0, 0
38, 18.7232, 61.2547, 978.279, 1197.85, 634.896, 0, 0, 0, 0
39, 18.7232, 61.2547, 978.279, 1197.62, 634.896, 0, 0, 0, 0
39, 18.7235, 61.2706, 978.278, 1197.86, 634.9, 0, 0, 0, 0
40, 18.7235, 61.2706, 978.278, 1197.86, 634.9, 0, 0, 0, 0
40, 18.7238, 61.2123, 978.277, 1197.86, 634.903, 0, 0, 0, 0
41, 18.7238, 61.2123, 978.277, 1197.86, 634.903, 0, 0, 0, 0
41, 18.7235, 61.2176, 978.275, 1197.64, 634.912, 0, 0, 0, 0
42, 18.7235, 61.2176, 978.275, 1197.87, 634.912, 0, 0, 0, 0
42, 18.7241, 61.2123, 978.276, 1197.87, 634.908, 0, 0, 0, 0
43, 18.7241, 61.2123, 978.276, 1197.87, 635.137, 0, 0, 0, 0
43, 18.7241, 61.2601, 978.277, 1197.86, 635.131, 0, 0, 0, 0
44, 18.7241, 61.2601, 978.277, 1197.86, 635.131, 0, 0, 0, 0
44, 18.7245, 61.2389, 978.278, 1197.86, 635.129, 0, 0, 0, 0
45, 18.7245, 61.2389, 978.278, 1197.86, 635.129, 0, 0, 0, 0
45, 18.7248, 61.2283, 978.276, 1197.86, 634.905, 0, 0, 0, 0
46, 18.7248, 61.2283, 978.276, 1197.63, 634.905, 0, 0, 0, 0
46, 18.7251, 61.1329, 978.275, 1197.64, 634.909, 0, 0, 0, 0
47, 18.7251, 61.1329, 978.275, 1197.64, 634.909, 0, 0, 0, 0
47, 18.7257, 61.1595, 978.275, 1197.64, 634.911, 0, 0, 0, 0
48, 18.7257, 61.1595, 978.275, 1197.64, 634.911, 0, 0, 0, 0
48, 18.7257, 61.0746, 978.273, 1197.65, 634.917, 0, 0, 0, 0
49, 18.7257, 61.0746, 978.273, 1197.65, 634.917, 0, 0, 0, 0
49, 18.7264, 61.0747, 978.272, 1197.88, 634.691, 0, 0, 0, 0
50, 18.7264, 61.0747, 978.272, 1197.88, 634.462, 0, 0, 0, 0
50, 18.7267, 61.0482, 978.273, 1197.88, 634.46, 0, 0, 0, 0
51, 18.7267, 61.0482, 978.273, 1197.65, 634.46, 0, 0, 0, 0
51, 18.727, 61.0588, 978.272, 1197.42, 634.234, 0, 0, 0, 0
52, 18.727, 61.0588, 978.272, 1197.42, 634.234, 0, 0, 0, 0
52, 18.7273, 61.096, 978.272, 1197.65, 634.462, 0, 0, 0, 0
53, 18.7273, 61.096, 978.272, 1197.65, 634.462, 0, 0, 0, 0
53, 18.7276, 61.112, 978.271, 1197.42, 634.695, 0, 0, 0, 0
54, 18.7276, 61.112, 978.271, 1197.65, 634.695, 0, 0, 0, 0
54, 18.7276, 61.0801, 978.271, 1197.65, 634.695, 0, 0, 0, 0
55, 18.7276, 61.0801, 978.271, 1197.42, 634.924, 0, 0, 0, 0
55, 18.7283, 61.0537, 978.272, 1197.42, 634.92, 0, 0, 0, 0
56, 18.7283, 61.0537, 978.272, 1197.42, 634.92, 0, 0, 0, 0
56, 18.7283, 61.059, 978.274, 1197.64, 634.914, 0, 0, 0, 0
57, 18.7283, 61.059, 978.274, 1197.64, 634.914, 0, 0, 0, 0
57, 18.7286, 61.0591, 978.273, 1197.42, 634.689, 0, 0, 0, 0
58, 18.7286, 61.0591, 978.273, 1197.65, 634.46, 0, 0, 0, 0
58, 18.7289, 61.0538, 978.273, 1197.65, 634.459, 0, 0, 0, 0
59, 18.7289, 61.0538, 978.273, 1197.42, 634.459, 0, 0, 0, 0
59, 18.7289, 61.0538, 978.272, 1197.19, 634.236, 0, 0, 0, 0
