43, 18.8746, 60.4997, 978.307, 1196.84, 633.419, 0, 0, 0, 0
43, 18.8749, 60.5051, 978.31, 1196.83, 633.411, 0, 0, 0, 0
44, 18.8749, 60.5051, 978.31, 1196.83, 633.411, 0, 0, 0, 0
44, 18.8749, 60.521, 978.31, 1196.6, 633.411, 0, 0, 0, 0
45, 18.8749, 60.521, 978.31, 1196.6, 633.411, 0, 0, 0, 0
45, 18.8749, 60.5423, 978.31, 1196.83, 633.182, 0, 0, 0, 0
46, 18.8749, 60.5423, 978.31, 1197.06, 633.182, 0, 0, 0, 0
46, 18.8749, 60.5476, 978.31, 1197.06, 633.182, 0, 0, 0, 0
47, 18.8749, 60.5476, 978.31, 1197.28, 633.182, 0, 0, 0, 0
47, 18.8746, 60.521, 978.309, 1197.74, 633.184, 0, 0, 0, 0
48, 18.8746, 60.521, 978.309, 1197.74, 633.184, 0, 0, 0, 0
48, 18.8746, 60.5475, 978.307, 1197.75, 633.419, 0, 0, 0, 0
49, 18.8746, 60.5475, 978.307, 1197.75, 633.419, 0, 0, 0, 0
49, 18.8746, 60.5157, 978.307, 1197.75, 633.419, 0, 0, 0, 0
50, 18.8746, 60.5157, 978.307, 1197.52, 633.419, 0, 0, 0, 0
50, 18.8746, 60.5263, 978.306, 1197.53, 633.425, 0, 0, 0, 0
51, 18.8746, 60.5263, 978.306, 1197.53, 633.425, 0, 0, 0, 0
51, 18.8749, 60.5794, 978.305, 1197.53, 633.429, 0, 0, 0, 0
52, 18.8749, 60.5794, 978.305, 1197.53, 633.429, 0, 0, 0, 0
52, 18.8749, 60.5741, 978.303, 1197.31, 633.435, 0, 0, 0, 0
53, 18.8749, 60.5741, 978.303, 1197.31, 633.435, 0, 0, 0, 0
53, 18.8752, 60.5317, 978.303, 1197.31, 633.433, 0, 0, 0, 0
54, 18.8752, 60.5317, 978.303, 1197.08, 633.433, 0, 0, 0, 0
54, 18.8752, 60.5689, 978.303, 1197.08, 633.433, 0, 0, 0, 0
55, 18.8752, 60.5689, 978.303, 1197.08, 633.433, 0, 0, 0, 0
55, 18.8756, 60.5954, 978.304, 1196.85, 633.432, 0, 0, 0, 0
56, 18.8756, 60.5954, 978.304, 1196.85, 633.432, 0, 0, 0, 0
56, 18.8759, 60.5052, 978.304, 1197.07, 633.2, 0, 0, 0, 0
57, 18.8759, 60.5052, 978.304, 1197.07, 633.2, 0, 0, 0, 0
57, 18.8762, 60.569, 978.302, 1196.85, 633.21, 0, 0, 0, 0
58, 18.8762, 60.569, 978.302, 1196.85, 633.439, 0, 0, 0, 0
58, 18.8762, 60.5531, 978.3, 1196.86, 633.445, 0, 0, 0, 0
59, 18.8762, 60.5531, 978.3, 1196.86, 633.445, 0, 0, 0, 0
59, 18.8762, 60.5743, 978.302, 1196.85, 633.439, 0, 0, 0, 0
