12, 18.8027, 60.6389, 978.297, 1196.64, 633.915, 0, 0, 0, 0
13, 18.8027, 60.6389, 978.297, 1196.64, 633.915, 0, 0, 0, 0
13, 18.803, 60.639, 978.298, 1196.87, 633.912, 0, 0, 0, 0
14, 18.803, 60.639, 978.298, 1196.87, 633.912, 0, 0, 0, 0
14, 18.8033, 60.6921, 978.296, 1196.87, 633.916, 0, 0, 0, 0
15, 18.8033, 60.6921, 978.296, 1196.87, 633.687, 0, 0, 0, 0
15, 18.8037, 60.6656, 978.297, 1196.87, 633.686, 0, 0, 0, 0
16, 18.8037, 60.6656, 978.297, 1196.87, 633.686, 0, 0, 0, 0
16, 18.804, 60.6179, 978.297, 1196.87, 633.684, 0, 0, 0, 0
17, 18.804, 60.6179, 978.297, 1196.87, 633.684, 0, 0, 0, 0
17, 18.8043, 60.6179, 978.296, 1196.88, 633.689, 0, 0, 0, 0
18, 18.8043, 60.6179, 978.296, 1196.88, 633.918, 0, 0, 0, 0
18, 18.8046, 60.6286, 978.295, 1196.88, 633.921, 0, 0, 0, 0
19, 18.8046, 60.6286, 978.295, 1196.88, 633.921, 0, 0, 0, 0
19, 18.8049, 60.6658, 978.296, 1196.65, 633.919, 0, 0, 0, 0
20, 18.8049, 60.6658, 978.296, 1196.65, 633.919, 0, 0, 0, 0
20, 18.8052, 60.6233, 978.296, 1196.65, 633.918, 0, 0, 0, 0
21, 18.8052, 60.6233, 978.296, 1196.65, 633.918, 0, 0, 0, 0
21, 18.8052, 60.6233, 978.294, 1196.65, 633.924, 0, 0, 0, 0
22, 18.8052, 60.6233, 978.294, 1196.65, 633.924, 0, 0, 0, 0
22, 18.8052, 60.6711, 978.296, 1196.65, 633.918, 0, 0, 0, 0
23, 18.8052, 60.6711, 978.296, 1196.65, 633.918, 0, 0, 0, 0
23, 18.8059, 60.6659, 978.297, 1196.64, 633.913, 0, 0, 0, 0
24, 18.8059, 60.6659, 978.297, 1196.64, 633.913, 0, 0, 0, 0
24, 18.8062, 60.65, 978.296, 1196.88, 633.918, 0, 0, 0, 0
25, 18.8062, 60.65, 978.296, 1196.88, 633.918, 0, 0, 0, 0
25, 18.8065, 60.6501, 978.295, 1196.88, 633.922, 0, 0, 0, 0
26, 18.8065, 60.6501, 978.295, 1196.88, 633.922, 0, 0, 0, 0
26, 18.8068, 60.5811, 978.295, 1196.88, 633.921, 0, 0, 0, 0
27, 18.8068, 60.5811, 978.295, 1196.88, 633.921, 0, 0, 0, 0
27, 18.8071, 60.682, 978.294, 1196.88, 633.924, 0, 0, 0, 0
28, 18.8071, 60.682, 978.294, 1196.88, 633.924, 0, 0, 0, 0
28, 18.8075, 60.6024, 978.293, 1196.66, 633.928, 0, 0, 0, 0
29, 18.8075, 60.6024, 978.293, 1196.66, 633.928, 0, 0, 0, 0
29, 18.8081, 60.6662, 978.294, 1196.65, 633.925, 0, 0, 0, 0
30, 18.8081, 60.6662, 978.294, 1196.65, 633.925, 0, 0, 0, 0
30, 18.8081, 60.6556, 978.293, 1196.66, 633.931, 0, 0, 0, 0
31, 18.8081, 60.6556, 978.293, 1196.66, 633.931, 0, 0, 0, 0
31, 18.8084, 60.645, 978.292, 1196.66, 633.934, 0, 0, 0, 0
32, 18.8084, 60.645, 978.292, 1196.66, 633.934, 0, 0, 0, 0
32, 18.809, 60.6876, 978.291, 1196.67, 633.937, 0, 0, 0, 0
33, 18.809, 60.6876, 978.291, 1196.67, 633.937, 0, 0, 0, 0
33, 18.809, 60.6663, 978.287, 1196.68, 633.949, 0, 0, 0, 0
34, 18.809, 60.6663, 978.287, 1196.68, 633.949, 0, 0, 0, 0
34, 18.8097, 60.7089, 978.287, 1196.68, 633.952, 0, 0, 0, 0
35, 18.8097, 60.7089, 978.287, 1196.91, 633.952, 0, 0, 0, 0
35, 18.81, 60.624, 978.287, 1196.91, 633.949, 0, 0, 0, 0
36, 18.81, 60.624, 978.287, 1196.91, 633.949, 0, 0, 0, 0
36, 18.8103, 60.6293, 978.284, 1196.92, 633.96, 0, 0, 0, 0
37, 18.8103, 60.6293, 978.284, 1196.92, 633.96, 0, 0, 0, 0
37, 18.8109, 60.6135, 978.284, 1196.69, 633.962, 0, 0, 0, 0
38, 18.8109, 60.6135, 978.284, 1196.69, 633.962, 0, 0, 0, 0
38, 18.8113, 60.6294, 978.286, 1196.68, 633.954, 0, 0, 0, 0
39, 18.8113, 60.6294, 978.286, 1196.68, 633.954, 0, 0, 0, 0
39, 18.8119, 60.6401, 978.285, 1196.69, 633.728, 0, 0, 0, 0
40, 18.8119, 60.6401, 978.285, 1196.69, 633.728, 0, 0, 0, 0
40, 18.8122, 60.6137, 978.284, 1196.92, 633.732, 0, 0, 0, 0
41, 18.8122, 60.6137, 978.284, 1196.92, 633.732, 0, 0, 0, 0
41, 18.8125, 60.6031, 978.283, 1196.92, 633.736, 0, 0, 0, 0
42, 18.8125, 60.6031, 978.283, 1196.69, 633.736, 0, 0, 0, 0
42, 18.8128, 60.6243, 978.284, 1196.69, 633.734, 0, 0, 0, 0
43, 18.8128, 60.6243, 978.284, 1196.69, 633.734, 0, 0, 0, 0
43, 18.8132, 60.6085, 978.283, 1196.7, 633.738, 0, 0, 0, 0
44, 18.8132, 60.6085, 978.283, 1196.7, 633.738, 0, 0, 0, 0
44, 18.8132, 60.6456, 978.283, 1196.92, 633.738, 0, 0, 0, 0
45, 18.8132, 60.6456, 978.283, 1196.92, 633.738, 0, 0, 0, 0
45, 18.8138, 60.5873, 978.284, 1197.15, 633.735, 0, 0, 0, 0
46, 18.8138, 60.5873, 978.284, 1197.15, 633.735, 0, 0, 0, 0
46, 18.8141, 60.6351, 978.284, 1197.15, 633.732, 0, 0, 0, 0
47, 18.8141, 60.6351, 978.284, 1197.38, 633.732, 0, 0, 0, 0
47, 18.8144, 60.598, 978.284, 1197.38, 633.731, 0, 0, 0, 0
48, 18.8144, 60.598, 978.284, 1197.38, 633.731, 0, 0, 0, 0
48, 18.8147, 60.6352, 978.285, 1197.14, 633.729, 0, 0, 0, 0
49, 18.8147, 60.6352, 978.285, 1197.14, 633.729, 0, 0, 0, 0
49, 18.8151, 60.6247, 978.284, 1197.15, 633.961, 0, 0, 0, 0
50, 18.8151, 60.6247, 978.284, 1197.15, 633.732, 0, 0, 0, 0
50, 18.8154, 60.5875, 978.284, 1197.15, 633.731, 0, 0, 0, 0
51, 18.8154, 60.5875, 978.284, 1197.15, 633.502, 0, 0, 0, 0
51, 18.8157, 60.5823, 978.285, 1197.37, 633.5, 0, 0, 0, 0
52, 18.8157, 60.5823, 978.285, 1197.37, 633.5, 0, 0, 0, 0
52, 18.8163, 60.5611, 978.286, 1197.37, 633.267, 0, 0, 0, 0
53, 18.8163, 60.5611, 978.286, 1197.37, 633.267, 0, 0, 0, 0
53, 18.8166, 60.6089, 978.285, 1197.37, 633.271, 0, 0, 0, 0
54, 18.8166, 60.6089, 978.285, 1197.37, 633.5, 0, 0, 0, 0
54, 18.8173, 60.5082, 978.284, 1197.38, 633.503, 0, 0, 0, 0
55, 18.8173, 60.5082, 978.284, 1197.15, 633.503, 0, 0, 0, 0
55, 18.8179, 60.5666, 978.285, 1196.91, 633.728, 0, 0, 0, 0
56, 18.8179, 60.5666, 978.285, 1196.91, 633.728, 0, 0, 0, 0
56, 18.8189, 60.6145, 978.285, 1196.92, 633.957, 0, 0, 0, 0
57, 18.8189, 60.6145, 978.285, 1196.92, 633.957, 0, 0, 0, 0
57, 18.8192, 60.5827, 978.286, 1196.91, 633.955, 0, 0, 0, 0
58, 18.8192, 60.5827, 978.286, 1196.91, 633.726, 0, 0, 0, 0
58, 18.8195, 60.5934, 978.285, 1196.92, 633.731, 0, 0, 0, 0
59, 18.8195, 60.5934, 978.285, 1196.92, 633.731, 0, 0, 0, 0
59, 18.8201, 60.4926, 978.286, 1196.91, 633.726, 0, 0, 0, 0
