29, 18.9221, 60.5113, 978.249, 1196.36, 632.487, 0, 0, 0, 0
29, 18.9221, 60.5113, 978.249, 1196.59, 632.487, 0, 0, 0, 0
30, 18.9221, 60.4954, 978.249, 1196.59, 632.487, 0, 0, 0, 0
30, 18.9221, 60.4954, 978.249, 1196.59, 632.487, 0, 0, 0, 0
31, 18.9221, 60.4794, 978.252, 1196.58, 632.475, 0, 0, 0, 0
31, 18.9221, 60.4794, 978.252, 1196.58, 632.475, 0, 0, 0, 0
32, 18.9221, 60.4635, 978.252, 1196.58, 632.475, 0, 0, 0, 0
32, 18.9221, 60.4635, 978.252, 1196.35, 632.475, 0, 0, 0, 0
33, 18.9221, 60.4847, 978.252, 1196.35, 632.475, 0, 0, 0, 0
33, 18.9221, 60.4847, 978.252, 1196.35, 632.475, 0, 0, 0, 0
34, 18.9224, 60.4211, 978.253, 1196.35, 632.474, 0, 0, 0, 0
34, 18.9224, 60.4211, 978.253, 1196.35, 632.474, 0, 0, 0, 0
35, 18.9224, 60.4688, 978.253, 1196.35, 632.474, 0, 0, 0, 0
35, 18.9224, 60.4688, 978.253, 1196.35, 632.474, 0, 0, 0, 0
36, 18.9228, 60.3839, 978.253, 1196.34, 632.471, 0, 0, 0, 0
36, 18.9228, 60.3839, 978.253, 1196.34, 632.471, 0, 0, 0, 0
37, 18.9228, 60.4158, 978.253, 1196.34, 632.471, 0, 0, 0, 0
37, 18.9228, 60.4158, 978.253, 1196.34, 632.471, 0, 0, 0, 0
38, 18.9231, 60.4105, 978.254, 1196.34, 632.469, 0, 0, 0, 0
38, 18.9231, 60.4105, 978.254, 1196.34, 632.469, 0, 0, 0, 0
39, 18.9228, 60.4211, 978.253, 1196.34, 632.471, 0, 0, 0, 0
39, 18.9228, 60.4211, 978.253, 1196.34, 632.471, 0, 0, 0, 0
40, 18.9228, 60.3521, 978.253, 1196.57, 632.471, 0, 0, 0, 0
40, 18.9228, 60.3521, 978.253, 1196.57, 632.471, 0, 0, 0, 0
41, 18.9231, 60.4371, 978.252, 1196.58, 632.475, 0, 0, 0, 0
41, 18.9231, 60.4371, 978.252, 1196.58, 632.475, 0, 0, 0, 0
42, 18.9231, 60.384, 978.252, 1196.58, 632.475, 0, 0, 0, 0
42, 18.9231, 60.384, 978.252, 1196.58, 632.475, 0, 0, 0, 0
43, 18.9231, 60.3787, 978.252, 1196.58, 632.475, 0, 0, 0, 0
43, 18.9231, 60.3787, 978.252, 1196.58, 632.475, 0, 0, 0, 0
44, 18.9231, 60.3893, 978.252, 1196.58, 632.475, 0, 0, 0, 0
44, 18.9231, 60.3893, 978.252, 1196.58, 632.475, 0, 0, 0, 0
45, 18.9231, 60.3681, 978.252, 1196.58, 632.475, 0, 0, 0, 0
45, 18.9231, 60.3681, 978.252, 1196.58, 632.475, 0, 0, 0, 0
46, 18.9231, 60.3574, 978.252, 1196.81, 632.475, 0, 0, 0, 0
46, 18.9231, 60.3574, 978.252, 1196.81, 632.475, 0, 0, 0, 0
47, 18.9234, 60.4159, 978.252, 1196.81, 632.474, 0, 0, 0, 0
47, 18.9234, 60.4159, 978.252, 1196.81, 632.474, 0, 0, 0, 0
48, 18.9234, 60.3787, 978.252, 1196.81, 632.474, 0, 0, 0, 0
48, 18.9234, 60.3787, 978.252, 1196.58, 632.474, 0, 0, 0, 0
49, 18.9237, 60.3788, 978.255, 1196.57, 632.465, 0, 0, 0, 0
49, 18.9237, 60.3788, 978.255, 1196.57, 632.465, 0, 0, 0, 0
50, 18.9237, 60.3681, 978.255, 1196.34, 632.465, 0, 0, 0, 0
50, 18.9237, 60.3681, 978.255, 1196.34, 632.465, 0, 0, 0, 0
51, 18.9237, 60.4159, 978.256, 1196.33, 632.459, 0, 0, 0, 0
51, 18.9237, 60.4159, 978.256, 1196.33, 632.459, 0, 0, 0, 0
52, 18.924, 60.416, 978.257, 1196.33, 632.457, 0, 0, 0, 0
52, 18.924, 60.416, 978.257, 1196.33, 632.457, 0, 0, 0, 0
53, 18.924, 60.416, 978.257, 1196.33, 632.457, 0, 0, 0, 0
53, 18.924, 60.416, 978.257, 1196.33, 632.457, 0, 0, 0, 0
54, 18.9243, 60.4213, 978.257, 1196.33, 632.456, 0, 0, 0, 0
54, 18.9243, 60.4213, 978.257, 1196.33, 632.456, 0, 0, 0, 0
55, 18.9243, 60.3788, 978.257, 1196.56, 632.227, 0, 0, 0, 0
55, 18.9243, 60.3788, 978.257, 1196.56, 632.227, 0, 0, 0, 0
56, 18.9247, 60.4054, 978.258, 1196.56, 632.453, 0, 0, 0, 0
56, 18.9247, 60.4054, 978.258, 1196.56, 632.453, 0, 0, 0, 0
57, 18.9247, 60.3364, 978.258, 1196.56, 632.453, 0, 0, 0, 0
57, 18.9247, 60.3364, 978.258, 1196.78, 632.453, 0, 0, 0, 0
58, 18.9247, 60.3364, 978.26, 1196.78, 632.447, 0, 0, 0, 0
58, 18.9247, 60.3364, 978.26, 1196.55, 632.447, 0, 0, 0, 0
59, 18.925, 60.347, 978.26, 1196.78, 632.446, 0, 0, 0, 0
59, 18.925, 60.347, 978.26, 1196.78, 632.446, 0, 0, 0, 0
