16, 18.5987, 62.7337, 978.351, 1198.51, 636.009, 0, 0, 0, 0
16, 18.5987, 62.7337, 978.351, 1198.28, 636.009, 0, 0, 0, 0
17, 18.5987, 62.7337, 978.351, 1198.28, 636.009, 0, 0, 0, 0
17, 18.599, 62.7284, 978.349, 1198.28, 636.013, 0, 0, 0, 0
18, 18.599, 62.7284, 978.349, 1198.28, 636.013, 0, 0, 0, 0
18, 18.5993, 62.7178, 978.348, 1198.29, 636.018, 0, 0, 0, 0
19, 18.5993, 62.7178, 978.348, 1198.29, 636.018, 0, 0, 0, 0
19, 18.5997, 62.702, 978.347, 1198.29, 635.792, 0, 0, 0, 0
20, 18.5997, 62.702, 978.347, 1198.29, 635.792, 0, 0, 0, 0
20, 18.5997, 62.808, 978.347, 1198.29, 635.792, 0, 0, 0, 0
21, 18.5997, 62.808, 978.347, 1198.29, 635.792, 0, 0, 0, 0
21, 18.6, 62.6808, 978.344, 1198.3, 635.803, 0, 0, 0, 0
22, 18.6, 62.6808, 978.344, 1198.07, 636.032, 0, 0, 0, 0
22, 18.6003, 62.7074, 978.343, 1198.08, 636.265, 0, 0, 0, 0
23, 18.6003, 62.7074, 978.343, 1198.08, 636.265, 0, 0, 0, 0
23, 18.6003, 62.6862, 978.341, 1198.08, 636.271, 0, 0, 0, 0
24, 18.6003, 62.6862, 978.341, 1198.08, 636.271, 0, 0, 0, 0
24, 18.6006, 62.7021, 978.342, 1198.08, 636.04, 0, 0, 0, 0
25, 18.6006, 62.7021, 978.342, 1198.08, 635.811, 0, 0, 0, 0
25, 18.6009, 62.6915, 978.342, 1198.08, 635.81, 0, 0, 0, 0
26, 18.6009, 62.6915, 978.342, 1198.08, 635.81, 0, 0, 0, 0
26, 18.6009, 62.6809, 978.342, 1198.08, 635.81, 0, 0, 0, 0
27, 18.6009, 62.6809, 978.342, 1198.08, 635.81, 0, 0, 0, 0
27, 18.6012, 62.6545, 978.341, 1198.08, 635.813, 0, 0, 0, 0
28, 18.6012, 62.6545, 978.341, 1198.08, 635.813, 0, 0, 0, 0
28, 18.6012, 62.7181, 978.341, 1198.08, 635.585, 0, 0, 0, 0
29, 18.6012, 62.7181, 978.341, 1198.08, 635.356, 0, 0, 0, 0
29, 18.6016, 62.681, 978.34, 1198.09, 635.359, 0, 0, 0, 0
30, 18.6016, 62.681, 978.34, 1198.09, 635.588, 0, 0, 0, 0
30, 18.6016, 62.6598, 978.339, 1198.09, 635.365, 0, 0, 0, 0
31, 18.6016, 62.6598, 978.339, 1198.09, 635.365, 0, 0, 0, 0
31, 18.6019, 62.6864, 978.337, 1198.1, 635.37, 0, 0, 0, 0
32, 18.6019, 62.6864, 978.337, 1198.1, 635.37, 0, 0, 0, 0
32, 18.6022, 62.7076, 978.336, 1198.1, 635.603, 0, 0, 0, 0
33, 18.6022, 62.7076, 978.336, 1198.1, 635.374, 0, 0, 0, 0
33, 18.6025, 62.7395, 978.335, 1198.11, 635.379, 0, 0, 0, 0
34, 18.6025, 62.7395, 978.335, 1198.34, 635.379, 0, 0, 0, 0
34, 18.6028, 62.6706, 978.336, 1198.11, 635.377, 0, 0, 0, 0
35, 18.6028, 62.6706, 978.336, 1198.11, 635.377, 0, 0, 0, 0
35, 18.6028, 62.6918, 978.334, 1198.11, 635.383, 0, 0, 0, 0
36, 18.6028, 62.6918, 978.334, 1198.11, 635.383, 0, 0, 0, 0
36, 18.6031, 62.6919, 978.333, 1198.12, 635.386, 0, 0, 0, 0
37, 18.6031, 62.6919, 978.333, 1198.12, 635.158, 0, 0, 0, 0
37, 18.6035, 62.6866, 978.331, 1198.12, 635.162, 0, 0, 0, 0
38, 18.6035, 62.6866, 978.331, 1198.12, 635.162, 0, 0, 0, 0
38, 18.6035, 62.676, 978.331, 1198.12, 635.162, 0, 0, 0, 0
39, 18.6035, 62.676, 978.331, 1198.12, 635.162, 0, 0, 0, 0
39, 18.6035, 62.6601, 978.328, 1198.13, 635.175, 0, 0, 0, 0
40, 18.6035, 62.6601, 978.328, 1198.13, 635.175, 0, 0, 0, 0
40, 18.6038, 62.6601, 978.327, 1198.14, 635.407, 0, 0, 0, 0
41, 18.6038, 62.6866, 978.329, 1197.91, 635.407, 0, 0, 0, 0
42, 18.6038, 62.6866, 978.329, 1197.9, 635.401, 0, 0, 0, 0
42, 18.6041, 62.6708, 978.327, 1198.14, 635.406, 0, 0, 0, 0
43, 18.6041, 62.6708, 978.327, 1198.14, 635.406, 0, 0, 0, 0
43, 18.6041, 62.6549, 978.326, 1198.14, 635.412, 0, 0, 0, 0
44, 18.6041, 62.6549, 978.326, 1198.14, 635.412, 0, 0, 0, 0
44, 18.6044, 62.6178, 978.325, 1198.37, 635.416, 0, 0, 0, 0
45, 18.6044, 62.6178, 978.325, 1198.37, 635.187, 0, 0, 0, 0
45, 18.6047, 62.6337, 978.324, 1198.38, 635.191, 0, 0, 0, 0
46, 18.6047, 62.6337, 978.324, 1198.38, 635.191, 0, 0, 0, 0
46, 18.605, 62.5754, 978.324, 1198.15, 635.19, 0, 0, 0, 0
47, 18.605, 62.5754, 978.324, 1198.15, 635.19, 0, 0, 0, 0
47, 18.605, 62.6391, 978.322, 1198.15, 635.196, 0, 0, 0, 0
48, 18.605, 62.6391, 978.322, 1198.15, 635.196, 0, 0, 0, 0
48, 18.605, 62.6656, 978.321, 1198.16, 635.431, 0, 0, 0, 0
49, 18.605, 62.6656, 978.321, 1198.16, 635.202, 0, 0, 0, 0
49, 18.6047, 62.6125, 978.32, 1198.16, 635.203, 0, 0, 0, 0
50, 18.6047, 62.6125, 978.32, 1198.16, 635.203, 0, 0, 0, 0
50, 18.605, 62.6762, 978.319, 1198.39, 635.208, 0, 0, 0, 0
51, 18.605, 62.6762, 978.319, 1198.39, 635.208, 0, 0, 0, 0
51, 18.6054, 62.5861, 978.32, 1198.16, 635.206, 0, 0, 0, 0
52, 18.6054, 62.5861, 978.32, 1198.16, 635.206, 0, 0, 0, 0
52, 18.6054, 62.5967, 978.318, 1198.17, 635.212, 0, 0, 0, 0
53, 18.6054, 62.5967, 978.318, 1198.17, 635.212, 0, 0, 0, 0
53, 18.6054, 62.655, 978.318, 1198.17, 635.212, 0, 0, 0, 0
54, 18.6054, 62.655, 978.318, 1198.17, 635.441, 0, 0, 0, 0
54, 18.6057, 62.5968, 978.317, 1198.17, 635.444, 0, 0, 0, 0
55, 18.6057, 62.5968, 978.317, 1198.17, 635.444, 0, 0, 0, 0
55, 18.6057, 62.6127, 978.317, 1198.17, 635.444, 0, 0, 0, 0
56, 18.6057, 62.6127, 978.317, 1198.17, 635.444, 0, 0, 0, 0
56, 18.6057, 62.5649, 978.317, 1197.94, 635.444, 0, 0, 0, 0
57, 18.6057, 62.5649, 978.317, 1198.17, 635.444, 0, 0, 0, 0
57, 18.6057, 62.5596, 978.317, 1198.17, 635.444, 0, 0, 0, 0
58, 18.6057, 62.5596, 978.317, 1198.17, 635.444, 0, 0, 0, 0
58, 18.6057, 62.5862, 978.317, 1198.17, 635.444, 0, 0, 0, 0
59, 18.6057, 62.5862, 978.317, 1198.17, 635.444, 0, 0, 0, 0
59, 18.606, 62.5332, 978.317, 1198.17, 635.443, 0, 0, 0, 0
