27, 19.1777, 61.1876, 978.304, 1196.17, 631.605, 0, 0, 0, 0
28, 19.1777, 61.1876, 978.304, 1196.39, 631.828, 0, 0, 0, 0
28, 19.1781, 61.0867, 978.305, 1196.39, 631.827, 0, 0, 0, 0
29, 19.1781, 61.0867, 978.305, 1196.39, 631.827, 0, 0, 0, 0
29, 19.1781, 61.1929, 978.305, 1196.39, 631.827, 0, 0, 0, 0
30, 19.1781, 61.1929, 978.305, 1196.39, 631.827, 0, 0, 0, 0
30, 19.1781, 61.1132, 978.305, 1196.16, 631.827, 0, 0, 0, 0
31, 19.1781, 61.1132, 978.305, 1196.16, 631.827, 0, 0, 0, 0
31, 19.1784, 61.092, 978.305, 1196.16, 631.824, 0, 0, 0, 0
32, 19.1784, 61.092, 978.305, 1195.93, 631.824, 0, 0, 0, 0
32, 19.1784, 61.1027, 978.305, 1195.93, 631.824, 0, 0, 0, 0
33, 19.1784, 61.1027, 978.305, 1195.93, 631.824, 0, 0, 0, 0
33, 19.1784, 61.1398, 978.305, 1196.16, 631.824, 0, 0, 0, 0
34, 19.1784, 61.1398, 978.305, 1196.16, 631.824, 0, 0, 0, 0
34, 19.1784, 61.1133, 978.303, 1196.16, 631.83, 0, 0, 0, 0
35, 19.1784, 61.1133, 978.303, 1196.16, 631.83, 0, 0, 0, 0
35, 19.1784, 61.108, 978.303, 1196.16, 631.83, 0, 0, 0, 0
36, 19.1784, 61.108, 978.303, 1196.16, 631.83, 0, 0, 0, 0
36, 19.1787, 61.193, 978.304, 1196.16, 631.829, 0, 0, 0, 0
37, 19.1787, 61.193, 978.304, 1196.16, 631.6, 0, 0, 0, 0
37, 19.1787, 61.1452, 978.304, 1196.16, 631.6, 0, 0, 0, 0
38, 19.1787, 61.1452, 978.304, 1196.16, 631.6, 0, 0, 0, 0
38, 19.179, 61.0177, 978.304, 1196.16, 631.598, 0, 0, 0, 0
39, 19.179, 61.0177, 978.304, 1196.16, 631.598, 0, 0, 0, 0
39, 19.1793, 61.0178, 978.305, 1196.16, 631.595, 0, 0, 0, 0
40, 19.1793, 61.0178, 978.305, 1196.16, 631.824, 0, 0, 0, 0
40, 19.179, 61.0177, 978.304, 1196.16, 631.827, 0, 0, 0, 0
41, 19.179, 61.0177, 978.304, 1196.16, 631.827, 0, 0, 0, 0
41, 19.179, 60.9381, 978.306, 1196.15, 631.821, 0, 0, 0, 0
42, 19.179, 60.9381, 978.306, 1196.15, 631.821, 0, 0, 0, 0
42, 19.1793, 60.885, 978.307, 1196.15, 631.818, 0, 0, 0, 0
43, 19.1793, 60.885, 978.307, 1196.15, 631.818, 0, 0, 0, 0
43, 19.179, 60.9062, 978.304, 1196.16, 631.827, 0, 0, 0, 0
44, 19.179, 60.9062, 978.304, 1196.16, 631.598, 0, 0, 0, 0
44, 19.1793, 60.8691, 978.305, 1196.16, 631.595, 0, 0, 0, 0
45, 19.1793, 60.8691, 978.305, 1196.16, 631.824, 0, 0, 0, 0
45, 19.1793, 60.9116, 978.305, 1196.38, 631.595, 0, 0, 0, 0
46, 19.1793, 60.9116, 978.305, 1196.38, 631.595, 0, 0, 0, 0
46, 19.1793, 60.8478, 978.305, 1196.38, 631.824, 0, 0, 0, 0
47, 19.1793, 60.8478, 978.305, 1196.38, 631.824, 0, 0, 0, 0
47, 19.1793, 60.8478, 978.307, 1196.38, 631.818, 0, 0, 0, 0
48, 19.1793, 60.8478, 978.307, 1196.15, 631.589, 0, 0, 0, 0
48, 19.1793, 60.9328, 978.308, 1196.14, 631.583, 0, 0, 0, 0
49, 19.1793, 60.9328, 978.308, 1196.14, 631.583, 0, 0, 0, 0
49, 19.1793, 60.9275, 978.307, 1196.15, 631.589, 0, 0, 0, 0
50, 19.1793, 60.9275, 978.307, 1196.15, 631.589, 0, 0, 0, 0
50, 19.1793, 60.9594, 978.307, 1196.15, 631.818, 0, 0, 0, 0
51, 19.1793, 60.9594, 978.307, 1196.15, 631.818, 0, 0, 0, 0
51, 19.1793, 60.954, 978.307, 1196.15, 631.818, 0, 0, 0, 0
52, 19.1793, 60.954, 978.307, 1196.15, 631.818, 0, 0, 0, 0
52, 19.1793, 60.9859, 978.307, 1196.15, 631.818, 0, 0, 0, 0
53, 19.1793, 60.9859, 978.307, 1196.15, 631.818, 0, 0, 0, 0
53, 19.1796, 60.9753, 978.307, 1196.15, 631.817, 0, 0, 0, 0
54, 19.1796, 60.9753, 978.307, 1196.15, 631.817, 0, 0, 0, 0
54, 19.18, 60.9913, 978.308, 1196.15, 631.815, 0, 0, 0, 0
55, 19.18, 60.9913, 978.308, 1196.15, 631.815, 0, 0, 0, 0
55, 19.18, 61.0072, 978.308, 1196.15, 631.815, 0, 0, 0, 0
56, 19.18, 61.0072, 978.308, 1196.15, 631.815, 0, 0, 0, 0
56, 19.1796, 61.0125, 978.305, 1196.15, 631.823, 0, 0, 0, 0
57, 19.1796, 61.0125, 978.305, 1196.15, 631.823, 0, 0, 0, 0
57, 19.18, 60.9966, 978.306, 1196.15, 631.821, 0, 0, 0, 0
58, 19.18, 60.9966, 978.306, 1196.15, 631.821, 0, 0, 0, 0
58, 19.18, 61.0391, 978.306, 1196.15, 631.821, 0, 0, 0, 0
59, 19.18, 61.0391, 978.306, 1196.38, 631.821, 0, 0, 0, 0
59, 19.1803, 60.9967, 978.307, 1196.38, 631.819, 0, 0, 0, 0
