14, 19.0805, 62.4861, 978.254, 1194.51, 630.868, 0, 0, 0, 0
15, 19.0802, 62.502, 978.253, 1194.51, 630.87, 0, 0, 0, 0
15, 19.0802, 62.502, 978.253, 1194.51, 630.87, 0, 0, 0, 0
16, 19.0799, 62.4913, 978.251, 1194.52, 630.878, 0, 0, 0, 0
16, 19.0799, 62.4913, 978.251, 1194.29, 630.878, 0, 0, 0, 0
17, 19.0799, 62.5178, 978.249, 1194.3, 630.884, 0, 0, 0, 0
17, 19.0799, 62.5178, 978.249, 1194.3, 630.884, 0, 0, 0, 0
18, 19.0799, 62.5125, 978.247, 1194.08, 630.891, 0, 0, 0, 0
18, 19.0799, 62.5125, 978.247, 1194.08, 630.891, 0, 0, 0, 0
19, 19.0796, 62.5284, 978.247, 1194.08, 630.892, 0, 0, 0, 0
19, 19.0796, 62.5284, 978.247, 1194.31, 630.892, 0, 0, 0, 0
20, 19.0796, 62.486, 978.247, 1194.31, 630.892, 0, 0, 0, 0
20, 19.0796, 62.486, 978.247, 1194.31, 630.663, 0, 0, 0, 0
21, 19.0796, 62.5603, 978.245, 1194.31, 630.669, 0, 0, 0, 0
21, 19.0796, 62.5603, 978.245, 1194.31, 630.669, 0, 0, 0, 0
22, 19.0796, 62.5072, 978.245, 1194.31, 630.669, 0, 0, 0, 0
22, 19.0796, 62.5072, 978.245, 1194.31, 630.898, 0, 0, 0, 0
23, 19.0792, 62.539, 978.243, 1194.32, 630.906, 0, 0, 0, 0
23, 19.0792, 62.539, 978.243, 1194.32, 630.906, 0, 0, 0, 0
24, 19.0789, 62.5443, 978.243, 1194.32, 630.908, 0, 0, 0, 0
24, 19.0789, 62.5443, 978.243, 1194.32, 630.908, 0, 0, 0, 0
25, 19.0786, 62.4805, 978.242, 1194.33, 630.91, 0, 0, 0, 0
25, 19.0786, 62.4805, 978.242, 1194.33, 630.91, 0, 0, 0, 0
26, 19.0786, 62.5017, 978.24, 1194.33, 630.916, 0, 0, 0, 0
26, 19.0786, 62.5017, 978.24, 1194.33, 630.687, 0, 0, 0, 0
27, 19.0786, 62.4858, 978.239, 1194.34, 630.693, 0, 0, 0, 0
27, 19.0786, 62.4858, 978.239, 1194.34, 630.922, 0, 0, 0, 0
28, 19.078, 62.4964, 978.238, 1194.34, 630.926, 0, 0, 0, 0
28, 19.078, 62.4964, 978.238, 1194.34, 630.926, 0, 0, 0, 0
29, 19.078, 62.5335, 978.236, 1194.58, 630.932, 0, 0, 0, 0
29, 19.078, 62.5335, 978.236, 1194.58, 630.932, 0, 0, 0, 0
30, 19.078, 62.491, 978.236, 1194.35, 630.932, 0, 0, 0, 0
30, 19.078, 62.491, 978.236, 1194.35, 631.161, 0, 0, 0, 0
31, 19.078, 62.5441, 978.236, 1194.35, 631.161, 0, 0, 0, 0
31, 19.078, 62.5441, 978.236, 1194.35, 631.161, 0, 0, 0, 0
32, 19.078, 62.491, 978.236, 1194.35, 631.161, 0, 0, 0, 0
32, 19.078, 62.491, 978.236, 1194.35, 630.932, 0, 0, 0, 0
33, 19.0777, 62.5388, 978.237, 1194.34, 630.928, 0, 0, 0, 0
33, 19.0777, 62.5388, 978.237, 1194.34, 630.928, 0, 0, 0, 0
34, 19.078, 62.5229, 978.239, 1194.34, 630.691, 0, 0, 0, 0
34, 19.078, 62.5229, 978.239, 1194.34, 630.691, 0, 0, 0, 0
35, 19.0777, 62.4698, 978.239, 1194.34, 630.693, 0, 0, 0, 0
35, 19.0777, 62.4698, 978.239, 1194.34, 630.693, 0, 0, 0, 0
36, 19.0773, 62.5069, 978.24, 1194.33, 630.689, 0, 0, 0, 0
36, 19.0773, 62.5069, 978.24, 1194.33, 630.689, 0, 0, 0, 0
37, 19.0773, 62.544, 978.238, 1194.34, 630.695, 0, 0, 0, 0
37, 19.0773, 62.544, 978.238, 1194.34, 630.695, 0, 0, 0, 0
38, 19.0773, 62.5016, 978.238, 1194.34, 630.695, 0, 0, 0, 0
38, 19.0773, 62.5016, 978.238, 1194.34, 630.924, 0, 0, 0, 0
39, 19.0773, 62.4856, 978.238, 1194.34, 630.924, 0, 0, 0, 0
39, 19.0773, 62.4856, 978.238, 1194.34, 630.924, 0, 0, 0, 0
40, 19.077, 62.5387, 978.238, 1194.34, 630.925, 0, 0, 0, 0
40, 19.077, 62.5387, 978.238, 1194.34, 630.925, 0, 0, 0, 0
41, 19.077, 62.5175, 978.236, 1194.35, 630.932, 0, 0, 0, 0
41, 19.077, 62.5175, 978.236, 1194.35, 630.932, 0, 0, 0, 0
42, 19.0767, 62.5121, 978.235, 1194.35, 630.934, 0, 0, 0, 0
42, 19.0767, 62.5121, 978.235, 1194.35, 630.934, 0, 0, 0, 0
43, 19.0764, 62.4749, 978.235, 1194.35, 630.935, 0, 0, 0, 0
43, 19.0764, 62.4749, 978.235, 1194.12, 630.935, 0, 0, 0, 0
44, 19.0764, 62.5068, 978.233, 1194.13, 630.941, 0, 0, 0, 0
44, 19.0764, 62.5068, 978.233, 1194.13, 630.941, 0, 0, 0, 0
45, 19.0767, 62.5121, 978.232, 1194.36, 630.717, 0, 0, 0, 0
45, 19.0767, 62.5121, 978.232, 1194.36, 630.717, 0, 0, 0, 0
46, 19.0767, 62.4749, 978.23, 1194.14, 630.723, 0, 0, 0, 0
46, 19.0767, 62.4749, 978.23, 1194.14, 630.723, 0, 0, 0, 0
47, 19.0764, 62.528, 978.23, 1194.14, 630.724, 0, 0, 0, 0
47, 19.0764, 62.528, 978.23, 1194.14, 630.724, 0, 0, 0, 0
48, 19.0764, 62.5227, 978.23, 1194.14, 630.724, 0, 0, 0, 0
48, 19.0764, 62.5227, 978.23, 1194.14, 630.724, 0, 0, 0, 0
49, 19.0761, 62.512, 978.228, 1194.15, 630.733, 0, 0, 0, 0
49, 19.0761, 62.512, 978.228, 1194.15, 630.733, 0, 0, 0, 0
50, 19.0761, 62.5014, 978.228, 1194.38, 630.962, 0, 0, 0, 0
50, 19.0761, 62.5014, 978.228, 1194.38, 630.962, 0, 0, 0, 0
51, 19.0758, 62.5491, 978.227, 1194.38, 630.964, 0, 0, 0, 0
51, 19.0758, 62.5491, 978.227, 1194.38, 630.964, 0, 0, 0, 0
52, 19.0754, 62.5119, 978.225, 1194.39, 630.971, 0, 0, 0, 0
52, 19.0754, 62.5119, 978.225, 1194.39, 630.971, 0, 0, 0, 0
53, 19.0751, 62.5119, 978.226, 1194.38, 630.968, 0, 0, 0, 0
53, 19.0751, 62.5119, 978.226, 1194.38, 630.968, 0, 0, 0, 0
54, 19.0748, 62.5065, 978.224, 1194.39, 630.976, 0, 0, 0, 0
54, 19.0748, 62.5065, 978.224, 1194.39, 631.205, 0, 0, 0, 0
55, 19.0748, 62.4906, 978.224, 1194.39, 631.205, 0, 0, 0, 0
55, 19.0748, 62.4906, 978.224, 1194.39, 631.205, 0, 0, 0, 0
56, 19.0751, 62.5331, 978.224, 1194.39, 631.203, 0, 0, 0, 0
56, 19.0751, 62.5331, 978.224, 1194.16, 631.203, 0, 0, 0, 0
57, 19.0748, 62.5437, 978.224, 1194.16, 631.205, 0, 0, 0, 0
57, 19.0748, 62.5437, 978.224, 1194.16, 631.205, 0, 0, 0, 0
58, 19.0745, 62.533, 978.223, 1194.39, 630.977, 0, 0, 0, 0
58, 19.0745, 62.533, 978.223, 1194.39, 630.977, 0, 0, 0, 0
59, 19.0745, 62.549, 978.225, 1194.39, 630.971, 0, 0, 0, 0
59, 19.0745, 62.549, 978.225, 1194.39, 630.971, 0, 0, 0, 0
