16, 19.2154, 61.6122, 978.273, 1194.21, 631.713, 0, 0, 0, 0
17, 19.2154, 61.5962, 978.271, 1194.22, 631.948, 0, 0, 0, 0
17, 19.2154, 61.5962, 978.271, 1194.22, 631.948, 0, 0, 0, 0
18, 19.2154, 61.5803, 978.271, 1194.22, 631.948, 0, 0, 0, 0
18, 19.2154, 61.5803, 978.271, 1194.22, 631.948, 0, 0, 0, 0
19, 19.2154, 61.6281, 978.271, 1194.22, 631.948, 0, 0, 0, 0
19, 19.2154, 61.6281, 978.271, 1194.22, 631.948, 0, 0, 0, 0
20, 19.2154, 61.6175, 978.271, 1194.22, 631.948, 0, 0, 0, 0
20, 19.2154, 61.6175, 978.271, 1194.22, 631.948, 0, 0, 0, 0
21, 19.2151, 61.6121, 978.271, 1194.22, 631.721, 0, 0, 0, 0
21, 19.2151, 61.6121, 978.271, 1194.22, 631.721, 0, 0, 0, 0
22, 19.2148, 61.5961, 978.272, 1194.22, 631.718, 0, 0, 0, 0
22, 19.2148, 61.5961, 978.272, 1194.22, 631.718, 0, 0, 0, 0
23, 19.2148, 61.5802, 978.272, 1194.22, 631.718, 0, 0, 0, 0
23, 19.2148, 61.5802, 978.272, 1194.22, 631.718, 0, 0, 0, 0
24, 19.2145, 61.6067, 978.271, 1194.22, 631.719, 0, 0, 0, 0
24, 19.2145, 61.6067, 978.271, 1194.22, 631.719, 0, 0, 0, 0
25, 19.2148, 61.5643, 978.272, 1194.22, 631.718, 0, 0, 0, 0
25, 19.2148, 61.5643, 978.272, 1194.22, 631.718, 0, 0, 0, 0
26, 19.2145, 61.5802, 978.273, 1194.21, 631.713, 0, 0, 0, 0
26, 19.2145, 61.5802, 978.273, 1194.44, 631.713, 0, 0, 0, 0
27, 19.2142, 61.5907, 978.272, 1194.44, 631.715, 0, 0, 0, 0
27, 19.2142, 61.5907, 978.272, 1194.67, 631.944, 0, 0, 0, 0
28, 19.2142, 61.6492, 978.272, 1194.67, 631.944, 0, 0, 0, 0
28, 19.2142, 61.6492, 978.272, 1194.44, 631.944, 0, 0, 0, 0
29, 19.2142, 61.6173, 978.272, 1194.44, 631.715, 0, 0, 0, 0
29, 19.2142, 61.6173, 978.272, 1194.44, 631.715, 0, 0, 0, 0
30, 19.2139, 61.6226, 978.272, 1194.22, 631.717, 0, 0, 0, 0
30, 19.2139, 61.6226, 978.272, 1194.22, 631.489, 0, 0, 0, 0
31, 19.2135, 61.6756, 978.271, 1194.22, 631.49, 0, 0, 0, 0
31, 19.2135, 61.6756, 978.271, 1194.45, 631.49, 0, 0, 0, 0
32, 19.2132, 61.665, 978.269, 1194.46, 631.498, 0, 0, 0, 0
32, 19.2132, 61.665, 978.269, 1194.46, 631.498, 0, 0, 0, 0
33, 19.2129, 61.6225, 978.27, 1194.45, 631.722, 0, 0, 0, 0
33, 19.2129, 61.6225, 978.27, 1194.45, 631.722, 0, 0, 0, 0
34, 19.2129, 61.6703, 978.27, 1194.45, 631.722, 0, 0, 0, 0
34, 19.2129, 61.6703, 978.27, 1194.45, 631.722, 0, 0, 0, 0
35, 19.2129, 61.5906, 978.27, 1194.45, 631.722, 0, 0, 0, 0
35, 19.2129, 61.5906, 978.27, 1194.68, 631.722, 0, 0, 0, 0
36, 19.2126, 61.7127, 978.27, 1194.68, 631.725, 0, 0, 0, 0
36, 19.2126, 61.7127, 978.27, 1194.45, 631.725, 0, 0, 0, 0
37, 19.2123, 61.6808, 978.269, 1194.46, 631.727, 0, 0, 0, 0
37, 19.2123, 61.6808, 978.269, 1194.46, 631.727, 0, 0, 0, 0
38, 19.212, 61.6861, 978.27, 1194.45, 631.722, 0, 0, 0, 0
38, 19.212, 61.6861, 978.27, 1194.45, 631.722, 0, 0, 0, 0
39, 19.212, 61.6861, 978.27, 1194.45, 631.722, 0, 0, 0, 0
39, 19.212, 61.6861, 978.27, 1194.45, 631.722, 0, 0, 0, 0
40, 19.212, 61.6648, 978.27, 1194.45, 631.722, 0, 0, 0, 0
40, 19.212, 61.6648, 978.27, 1194.68, 631.722, 0, 0, 0, 0
41, 19.2116, 61.6595, 978.27, 1194.68, 631.724, 0, 0, 0, 0
41, 19.2116, 61.6595, 978.27, 1194.68, 631.724, 0, 0, 0, 0
42, 19.2113, 61.6382, 978.271, 1194.45, 631.721, 0, 0, 0, 0
42, 19.2113, 61.6382, 978.271, 1194.45, 631.721, 0, 0, 0, 0
43, 19.211, 61.6488, 978.27, 1194.45, 631.722, 0, 0, 0, 0
43, 19.211, 61.6488, 978.27, 1194.45, 631.722, 0, 0, 0, 0
44, 19.2107, 61.6009, 978.273, 1194.44, 631.712, 0, 0, 0, 0
44, 19.2107, 61.6009, 978.273, 1194.44, 631.712, 0, 0, 0, 0
45, 19.2104, 61.6593, 978.273, 1194.44, 631.942, 0, 0, 0, 0
45, 19.2104, 61.6593, 978.273, 1194.44, 631.942, 0, 0, 0, 0
46, 19.2104, 61.6805, 978.274, 1194.44, 631.707, 0, 0, 0, 0
46, 19.2104, 61.6805, 978.274, 1194.44, 631.707, 0, 0, 0, 0
47, 19.2101, 61.6752, 978.274, 1194.44, 631.709, 0, 0, 0, 0
47, 19.2101, 61.6752, 978.274, 1194.44, 631.709, 0, 0, 0, 0
48, 19.2097, 61.6326, 978.273, 1194.44, 631.712, 0, 0, 0, 0
48, 19.2097, 61.6326, 978.273, 1194.44, 631.483, 0, 0, 0, 0
49, 19.2097, 61.5848, 978.273, 1194.44, 631.483, 0, 0, 0, 0
49, 19.2097, 61.5848, 978.273, 1194.44, 631.483, 0, 0, 0, 0
50, 19.2097, 61.4945, 978.275, 1194.43, 631.477, 0, 0, 0, 0
50, 19.2097, 61.4945, 978.275, 1194.43, 631.477, 0, 0, 0, 0
51, 19.2094, 61.4892, 978.275, 1194.44, 631.478, 0, 0, 0, 0
51, 19.2094, 61.4892, 978.275, 1194.44, 631.478, 0, 0, 0, 0
52, 19.2094, 61.4255, 978.275, 1194.44, 631.478, 0, 0, 0, 0
52, 19.2094, 61.4255, 978.275, 1194.44, 631.478, 0, 0, 0, 0
53, 19.2091, 61.436, 978.274, 1194.44, 631.48, 0, 0, 0, 0
53, 19.2091, 61.436, 978.274, 1194.44, 631.48, 0, 0, 0, 0
54, 19.2088, 61.4041, 978.274, 1194.44, 631.71, 0, 0, 0, 0
54, 19.2088, 61.4041, 978.274, 1194.44, 631.71, 0, 0, 0, 0
55, 19.2085, 61.4944, 978.275, 1194.44, 631.707, 0, 0, 0, 0
55, 19.2085, 61.4944, 978.275, 1194.21, 631.707, 0, 0, 0, 0
56, 19.2085, 61.4625, 978.273, 1194.21, 631.713, 0, 0, 0, 0
56, 19.2085, 61.4625, 978.273, 1194.21, 631.484, 0, 0, 0, 0
57, 19.2088, 61.5582, 978.275, 1194.2, 631.475, 0, 0, 0, 0
57, 19.2088, 61.5582, 978.275, 1194.2, 631.475, 0, 0, 0, 0
58, 19.2088, 61.4626, 978.275, 1194.2, 631.704, 0, 0, 0, 0
58, 19.2088, 61.4626, 978.275, 1194.43, 631.704, 0, 0, 0, 0
59, 19.2088, 61.5263, 978.274, 1194.44, 631.71, 0, 0, 0, 0
59, 19.2088, 61.5263, 978.274, 1194.44, 631.71, 0, 0, 0, 0
