13, 19.1644, 61.9558, 978.263, 1194.25, 631.747, 0, 0, 0, 0
13, 19.1644, 61.9558, 978.263, 1194.25, 631.747, 0, 0, 0, 0
14, 19.1641, 61.8921, 978.263, 1194.25, 631.748, 0, 0, 0, 0
14, 19.1641, 61.8921, 978.263, 1194.25, 631.748, 0, 0, 0, 0
15, 19.1638, 61.9345, 978.262, 1194.25, 631.751, 0, 0, 0, 0
15, 19.1638, 61.9345, 978.262, 1194.25, 631.751, 0, 0, 0, 0
16, 19.1635, 61.9132, 978.264, 1194.25, 631.746, 0, 0, 0, 0
16, 19.1635, 61.9132, 978.264, 1194.25, 631.746, 0, 0, 0, 0
17, 19.1635, 61.8867, 978.264, 1194.25, 631.746, 0, 0, 0, 0
17, 19.1635, 61.8867, 978.264, 1194.25, 631.746, 0, 0, 0, 0
18, 19.1635, 61.823, 978.265, 1194.01, 631.74, 0, 0, 0, 0
18, 19.1635, 61.823, 978.265, 1194.01, 631.74, 0, 0, 0, 0
19, 19.1635, 61.8867, 978.265, 1194.01, 631.74, 0, 0, 0, 0
19, 19.1635, 61.8867, 978.265, 1194.01, 631.74, 0, 0, 0, 0
20, 19.1632, 61.8442, 978.265, 1194.01, 631.742, 0, 0, 0, 0
20, 19.1632, 61.8442, 978.265, 1194.24, 631.513, 0, 0, 0, 0
21, 19.1629, 61.8176, 978.264, 1194.24, 631.516, 0, 0, 0, 0
22, 19.1629, 61.7963, 978.264, 1194.02, 631.516, 0, 0, 0, 0
22, 19.1629, 61.7963, 978.264, 1194.02, 631.516, 0, 0, 0, 0
23, 19.1625, 61.7751, 978.264, 1194.02, 631.517, 0, 0, 0, 0
23, 19.1625, 61.7751, 978.264, 1194.02, 631.517, 0, 0, 0, 0
24, 19.1625, 61.791, 978.264, 1194.02, 631.746, 0, 0, 0, 0
24, 19.1625, 61.791, 978.264, 1194.02, 631.746, 0, 0, 0, 0
25, 19.1622, 61.775, 978.265, 1194.01, 631.742, 0, 0, 0, 0
25, 19.1622, 61.775, 978.265, 1194.01, 631.742, 0, 0, 0, 0
26, 19.1622, 61.8175, 978.265, 1194.24, 631.742, 0, 0, 0, 0
26, 19.1622, 61.8175, 978.265, 1194.24, 631.742, 0, 0, 0, 0
27, 19.1619, 61.8174, 978.266, 1194.24, 631.738, 0, 0, 0, 0
27, 19.1619, 61.8174, 978.266, 1194.24, 631.738, 0, 0, 0, 0
28, 19.1619, 61.8599, 978.268, 1194.23, 631.732, 0, 0, 0, 0
28, 19.1619, 61.8599, 978.268, 1194.23, 631.732, 0, 0, 0, 0
29, 19.1619, 61.8865, 978.268, 1194, 631.732, 0, 0, 0, 0
29, 19.1619, 61.8865, 978.268, 1194, 631.732, 0, 0, 0, 0
30, 19.1619, 61.9024, 978.266, 1194.01, 631.738, 0, 0, 0, 0
30, 19.1619, 61.9024, 978.266, 1194.01, 631.738, 0, 0, 0, 0
31, 19.1616, 61.8917, 978.266, 1194.01, 631.739, 0, 0, 0, 0
31, 19.1616, 61.8917, 978.266, 1194.01, 631.739, 0, 0, 0, 0
32, 19.1619, 61.9343, 978.266, 1194.24, 631.738, 0, 0, 0, 0
32, 19.1619, 61.9343, 978.266, 1194.24, 631.738, 0, 0, 0, 0
33, 19.1616, 61.9342, 978.264, 1194.25, 631.745, 0, 0, 0, 0
33, 19.1616, 61.9342, 978.264, 1194.25, 631.745, 0, 0, 0, 0
34, 19.1616, 61.982, 978.264, 1194.25, 631.745, 0, 0, 0, 0
34, 19.1616, 61.982, 978.264, 1194.25, 631.745, 0, 0, 0, 0
35, 19.1619, 61.998, 978.266, 1194.24, 631.738, 0, 0, 0, 0
35, 19.1619, 61.998, 978.266, 1194.24, 631.738, 0, 0, 0, 0
36, 19.1616, 62.0457, 978.267, 1194.23, 631.733, 0, 0, 0, 0
36, 19.1616, 62.0457, 978.267, 1194.23, 631.733, 0, 0, 0, 0
37, 19.1613, 61.9873, 978.267, 1194.24, 631.736, 0, 0, 0, 0
37, 19.1613, 61.9873, 978.267, 1194.24, 631.736, 0, 0, 0, 0
38, 19.1613, 62.0244, 978.265, 1194.24, 631.742, 0, 0, 0, 0
38, 19.1613, 62.0244, 978.265, 1194.24, 631.742, 0, 0, 0, 0
39, 19.161, 62.0297, 978.266, 1194.24, 631.737, 0, 0, 0, 0
39, 19.161, 62.0297, 978.266, 1194.24, 631.737, 0, 0, 0, 0
40, 19.161, 62.0191, 978.266, 1194.24, 631.737, 0, 0, 0, 0
40, 19.161, 62.0191, 978.266, 1194.24, 631.737, 0, 0, 0, 0
41, 19.161, 62.051, 978.268, 1194.23, 631.731, 0, 0, 0, 0
41, 19.161, 62.051, 978.268, 1194.23, 631.731, 0, 0, 0, 0
42, 19.1606, 61.9713, 978.269, 1194.23, 631.727, 0, 0, 0, 0
42, 19.1606, 61.9713, 978.269, 1194.23, 631.727, 0, 0, 0, 0
43, 19.1603, 61.95, 978.27, 1194.22, 631.723, 0, 0, 0, 0
43, 19.1603, 61.95, 978.27, 1194.22, 631.723, 0, 0, 0, 0
44, 19.1603, 61.9659, 978.272, 1194.22, 631.717, 0, 0, 0, 0
44, 19.1603, 61.9659, 978.272, 1194.22, 631.717, 0, 0, 0, 0
45, 19.16, 61.9499, 978.273, 1194.21, 631.712, 0, 0, 0, 0
45, 19.16, 61.9499, 978.273, 1194.21, 631.712, 0, 0, 0, 0
46, 19.1597, 62.0508, 978.271, 1194.22, 631.721, 0, 0, 0, 0
46, 19.1597, 62.0508, 978.271, 1193.99, 631.721, 0, 0, 0, 0
47, 19.1594, 61.9817, 978.274, 1193.98, 631.71, 0, 0, 0, 0
47, 19.1594, 61.9817, 978.274, 1193.98, 631.71, 0, 0, 0, 0
48, 19.1591, 62.0454, 978.273, 1193.98, 631.712, 0, 0, 0, 0
48, 19.1591, 62.0454, 978.273, 1193.98, 631.712, 0, 0, 0, 0
49, 19.1587, 62.0188, 978.272, 1193.99, 631.714, 0, 0, 0, 0
49, 19.1587, 62.0188, 978.272, 1193.99, 631.714, 0, 0, 0, 0
50, 19.1581, 62.0506, 978.273, 1193.98, 631.712, 0, 0, 0, 0
50, 19.1581, 62.0506, 978.273, 1193.98, 631.712, 0, 0, 0, 0
51, 19.1581, 62.0665, 978.271, 1193.99, 631.718, 0, 0, 0, 0
51, 19.1581, 62.0665, 978.271, 1194.22, 631.718, 0, 0, 0, 0
52, 19.1575, 62.0505, 978.272, 1194.22, 631.715, 0, 0, 0, 0
52, 19.1575, 62.0505, 978.272, 1194.22, 631.715, 0, 0, 0, 0
53, 19.1575, 62.0293, 978.272, 1194.22, 631.715, 0, 0, 0, 0
53, 19.1575, 62.0293, 978.272, 1194.22, 631.715, 0, 0, 0, 0
54, 19.1572, 62.1195, 978.272, 1194.22, 631.718, 0, 0, 0, 0
54, 19.1572, 62.1195, 978.272, 1194.22, 631.718, 0, 0, 0, 0
55, 19.1572, 62.0345, 978.27, 1194.22, 631.724, 0, 0, 0, 0
55, 19.1572, 62.0345, 978.27, 1194.22, 631.724, 0, 0, 0, 0
56, 19.1572, 61.9655, 978.272, 1194.22, 631.718, 0, 0, 0, 0
56, 19.1572, 61.9655, 978.272, 1194.22, 631.718, 0, 0, 0, 0
57, 19.1572, 61.9655, 978.27, 1194.22, 631.724, 0, 0, 0, 0
57, 19.1572, 61.9655, 978.27, 1194.22, 631.724, 0, 0, 0, 0
58, 19.1572, 62.0929, 978.27, 1194.22, 631.724, 0, 0, 0, 0
58, 19.1572, 62.0929, 978.27, 1194.22, 631.724, 0, 0, 0, 0
59, 19.1575, 62.0186, 978.272, 1194.22, 631.715, 0, 0, 0, 0
59, 19.1575, 62.0186, 978.272, 1194.22, 631.715, 0, 0, 0, 0
