27, 19.2585, 61.092, 978.287, 1195.99, 631.432, 0, 0, 0, 0
28, 19.2585, 61.092, 978.287, 1195.99, 631.432, 0, 0, 0, 0
28, 19.2585, 61.0707, 978.287, 1195.99, 631.432, 0, 0, 0, 0
29, 19.2585, 61.0707, 978.287, 1195.99, 631.432, 0, 0, 0, 0
29, 19.2588, 61.0761, 978.288, 1195.99, 631.43, 0, 0, 0, 0
30, 19.2588, 61.0761, 978.288, 1195.99, 631.43, 0, 0, 0, 0
30, 19.2588, 61.0814, 978.286, 1196, 631.436, 0, 0, 0, 0
31, 19.2588, 61.0814, 978.286, 1196, 631.436, 0, 0, 0, 0
31, 19.2592, 61.0708, 978.285, 1196, 631.441, 0, 0, 0, 0
32, 19.2592, 61.0708, 978.285, 1196, 631.67, 0, 0, 0, 0
32, 19.2592, 61.1133, 978.283, 1196.01, 631.676, 0, 0, 0, 0
33, 19.2592, 61.1133, 978.283, 1196.01, 631.676, 0, 0, 0, 0
33, 19.2592, 61.0814, 978.283, 1196.01, 631.676, 0, 0, 0, 0
34, 19.2592, 61.0814, 978.283, 1196.01, 631.676, 0, 0, 0, 0
34, 19.2595, 61.0762, 978.284, 1196, 631.673, 0, 0, 0, 0
35, 19.2595, 61.0762, 978.284, 1196, 631.673, 0, 0, 0, 0
35, 19.2595, 61.1027, 978.285, 1196, 631.667, 0, 0, 0, 0
36, 19.2595, 61.1027, 978.285, 1196, 631.667, 0, 0, 0, 0
36, 19.2598, 61.0337, 978.284, 1196, 631.671, 0, 0, 0, 0
37, 19.2598, 61.0337, 978.284, 1196, 631.671, 0, 0, 0, 0
37, 19.2598, 61.0497, 978.286, 1196, 631.436, 0, 0, 0, 0
38, 19.2598, 61.0497, 978.286, 1196, 631.436, 0, 0, 0, 0
38, 19.2601, 61.1347, 978.286, 1196, 631.206, 0, 0, 0, 0
39, 19.2601, 61.1347, 978.286, 1196, 631.206, 0, 0, 0, 0
39, 19.2604, 61.1348, 978.289, 1195.99, 631.198, 0, 0, 0, 0
40, 19.2604, 61.1348, 978.289, 1195.99, 630.969, 0, 0, 0, 0
40, 19.2604, 61.0869, 978.289, 1195.99, 630.969, 0, 0, 0, 0
41, 19.2604, 61.0869, 978.289, 1195.76, 631.198, 0, 0, 0, 0
41, 19.2604, 61.0923, 978.289, 1195.76, 631.198, 0, 0, 0, 0
42, 19.2604, 61.0923, 978.289, 1195.76, 631.198, 0, 0, 0, 0
42, 19.2604, 61.1135, 978.289, 1195.76, 631.198, 0, 0, 0, 0
43, 19.2604, 61.1135, 978.289, 1195.99, 631.426, 0, 0, 0, 0
43, 19.2604, 61.0976, 978.287, 1195.99, 631.433, 0, 0, 0, 0
44, 19.2604, 61.0976, 978.287, 1195.99, 631.433, 0, 0, 0, 0
44, 19.2607, 61.1295, 978.287, 1195.99, 631.431, 0, 0, 0, 0
45, 19.2607, 61.1295, 978.287, 1195.99, 631.66, 0, 0, 0, 0
45, 19.2607, 61.1029, 978.289, 1195.99, 631.654, 0, 0, 0, 0
46, 19.2607, 61.1029, 978.289, 1195.99, 631.654, 0, 0, 0, 0
46, 19.2607, 61.0817, 978.289, 1195.99, 631.654, 0, 0, 0, 0
47, 19.2607, 61.0817, 978.289, 1196.21, 631.654, 0, 0, 0, 0
47, 19.2607, 61.0923, 978.289, 1196.21, 631.654, 0, 0, 0, 0
48, 19.2607, 61.0923, 978.289, 1195.99, 631.654, 0, 0, 0, 0
48, 19.2611, 61.0658, 978.288, 1195.99, 631.658, 0, 0, 0, 0
49, 19.2611, 61.0658, 978.288, 1195.99, 631.658, 0, 0, 0, 0
49, 19.2611, 61.0605, 978.288, 1195.99, 631.429, 0, 0, 0, 0
50, 19.2611, 61.0605, 978.288, 1195.99, 631.429, 0, 0, 0, 0
50, 19.2611, 61.0711, 978.288, 1195.99, 631.429, 0, 0, 0, 0
51, 19.2611, 61.0711, 978.288, 1195.99, 631.2, 0, 0, 0, 0
51, 19.2614, 61.1243, 978.287, 1195.99, 631.204, 0, 0, 0, 0
52, 19.2614, 61.1243, 978.287, 1195.99, 631.433, 0, 0, 0, 0
52, 19.2614, 61.0658, 978.285, 1196, 631.439, 0, 0, 0, 0
53, 19.2614, 61.0658, 978.285, 1196, 631.21, 0, 0, 0, 0
53, 19.2617, 61.1296, 978.287, 1195.99, 631.432, 0, 0, 0, 0
54, 19.2617, 61.1296, 978.287, 1195.99, 631.432, 0, 0, 0, 0
54, 19.2617, 61.1455, 978.287, 1195.99, 631.432, 0, 0, 0, 0
55, 19.2617, 61.1455, 978.287, 1195.99, 631.432, 0, 0, 0, 0
55, 19.262, 61.1456, 978.286, 1196, 631.435, 0, 0, 0, 0
56, 19.262, 61.1456, 978.286, 1195.77, 631.664, 0, 0, 0, 0
56, 19.2623, 61.1669, 978.287, 1195.76, 631.662, 0, 0, 0, 0
57, 19.2623, 61.1669, 978.287, 1195.76, 631.662, 0, 0, 0, 0
57, 19.2626, 61.1616, 978.289, 1195.53, 631.655, 0, 0, 0, 0
58, 19.2626, 61.1616, 978.289, 1195.53, 631.655, 0, 0, 0, 0
58, 19.2626, 61.1882, 978.287, 1195.53, 631.432, 0, 0, 0, 0
59, 19.2626, 61.1882, 978.287, 1195.76, 631.432, 0, 0, 0, 0
59, 19.263, 61.1351, 978.288, 1195.76, 631.429, 0, 0, 0, 0
