45, 19.1892, 60.881, 978.298, 1196.41, 631.851, 0, 0, 0, 0
45, 19.1895, 60.8704, 978.298, 1196.18, 631.849, 0, 0, 0, 0
46, 19.1895, 60.8704, 978.298, 1196.18, 631.849, 0, 0, 0, 0
46, 19.1895, 60.8757, 978.298, 1196.18, 631.849, 0, 0, 0, 0
47, 19.1895, 60.8757, 978.298, 1196.18, 631.849, 0, 0, 0, 0
47, 19.1895, 60.7907, 978.3, 1196.17, 631.842, 0, 0, 0, 0
48, 19.1895, 60.7907, 978.3, 1196.17, 631.842, 0, 0, 0, 0
48, 19.1895, 60.7217, 978.3, 1196.17, 631.842, 0, 0, 0, 0
49, 19.1895, 60.7217, 978.3, 1196.17, 631.842, 0, 0, 0, 0
49, 19.1898, 60.7376, 978.3, 1196.17, 631.612, 0, 0, 0, 0
50, 19.1898, 60.7376, 978.3, 1196.17, 631.612, 0, 0, 0, 0
50, 19.1901, 60.7855, 978.301, 1196.17, 631.61, 0, 0, 0, 0
51, 19.1901, 60.7855, 978.301, 1196.17, 631.61, 0, 0, 0, 0
51, 19.1901, 60.7377, 978.299, 1196.18, 631.616, 0, 0, 0, 0
52, 19.1901, 60.7377, 978.299, 1196.18, 631.616, 0, 0, 0, 0
52, 19.1904, 60.7483, 978.3, 1196.18, 631.615, 0, 0, 0, 0
53, 19.1904, 60.7483, 978.3, 1195.95, 631.615, 0, 0, 0, 0
53, 19.1904, 60.7749, 978.298, 1195.95, 631.621, 0, 0, 0, 0
54, 19.1904, 60.7749, 978.298, 1195.95, 631.621, 0, 0, 0, 0
54, 19.1907, 60.7377, 978.299, 1196.18, 631.619, 0, 0, 0, 0
55, 19.1907, 60.7377, 978.299, 1196.18, 631.848, 0, 0, 0, 0
55, 19.1911, 60.7537, 978.301, 1196.17, 631.839, 0, 0, 0, 0
56, 19.1911, 60.7537, 978.301, 1196.17, 631.839, 0, 0, 0, 0
56, 19.1914, 60.6953, 978.298, 1196.18, 631.85, 0, 0, 0, 0
57, 19.1914, 60.6953, 978.298, 1196.18, 631.85, 0, 0, 0, 0
57, 19.1917, 60.7166, 978.299, 1196.18, 632.077, 0, 0, 0, 0
58, 19.1917, 60.7166, 978.299, 1196.18, 632.077, 0, 0, 0, 0
58, 19.1917, 60.706, 978.299, 1196.18, 632.077, 0, 0, 0, 0
59, 19.1917, 60.706, 978.299, 1196.41, 632.077, 0, 0, 0, 0
59, 19.1917, 60.6688, 978.299, 1196.41, 632.077, 0, 0, 0, 0
