14, 19.0529, 62.5195, 978.178, 1194.56, 630.686, 0, 0, 0, 0
15, 19.0529, 62.4452, 978.178, 1194.56, 630.686, 0, 0, 0, 0
15, 19.0529, 62.4452, 978.178, 1194.56, 630.457, 0, 0, 0, 0
16, 19.0526, 62.477, 978.177, 1194.56, 630.459, 0, 0, 0, 0
16, 19.0526, 62.477, 978.177, 1194.56, 630.23, 0, 0, 0, 0
17, 19.0526, 62.408, 978.177, 1194.56, 630.23, 0, 0, 0, 0
17, 19.0526, 62.408, 978.177, 1194.56, 630.23, 0, 0, 0, 0
18, 19.0523, 62.4504, 978.176, 1194.56, 630.233, 0, 0, 0, 0
18, 19.0523, 62.4504, 978.176, 1194.56, 630.233, 0, 0, 0, 0
19, 19.052, 62.4504, 978.174, 1194.57, 630.469, 0, 0, 0, 0
19, 19.052, 62.4504, 978.174, 1194.57, 630.469, 0, 0, 0, 0
20, 19.052, 62.3973, 978.176, 1194.57, 630.463, 0, 0, 0, 0
20, 19.052, 62.3973, 978.176, 1194.57, 630.463, 0, 0, 0, 0
21, 19.052, 62.4344, 978.176, 1194.57, 630.463, 0, 0, 0, 0
21, 19.052, 62.4344, 978.176, 1194.57, 630.463, 0, 0, 0, 0
22, 19.052, 62.4398, 978.174, 1194.57, 630.469, 0, 0, 0, 0
22, 19.052, 62.4398, 978.174, 1194.57, 630.469, 0, 0, 0, 0
23, 19.052, 62.4716, 978.176, 1194.57, 630.463, 0, 0, 0, 0
23, 19.052, 62.4716, 978.176, 1194.57, 630.463, 0, 0, 0, 0
24, 19.0517, 62.4344, 978.174, 1194.57, 630.471, 0, 0, 0, 0
24, 19.0517, 62.4344, 978.174, 1194.57, 630.471, 0, 0, 0, 0
25, 19.0517, 62.4503, 978.174, 1194.57, 630.471, 0, 0, 0, 0
25, 19.0517, 62.4503, 978.174, 1194.57, 630.471, 0, 0, 0, 0
26, 19.0517, 62.4185, 978.174, 1194.34, 630.471, 0, 0, 0, 0
26, 19.0517, 62.4185, 978.174, 1194.34, 630.471, 0, 0, 0, 0
27, 19.0514, 62.4397, 978.173, 1194.35, 630.474, 0, 0, 0, 0
27, 19.0514, 62.4397, 978.173, 1194.35, 630.474, 0, 0, 0, 0
28, 19.0514, 62.36, 978.171, 1194.35, 630.48, 0, 0, 0, 0
28, 19.0514, 62.36, 978.171, 1194.58, 630.48, 0, 0, 0, 0
29, 19.0507, 62.4024, 978.17, 1194.59, 630.483, 0, 0, 0, 0
29, 19.0507, 62.4024, 978.17, 1194.59, 630.483, 0, 0, 0, 0
30, 19.0504, 62.4395, 978.17, 1194.59, 630.484, 0, 0, 0, 0
30, 19.0504, 62.4395, 978.17, 1194.59, 630.484, 0, 0, 0, 0
31, 19.0504, 62.4024, 978.172, 1194.58, 630.478, 0, 0, 0, 0
31, 19.0504, 62.4024, 978.172, 1194.35, 630.478, 0, 0, 0, 0
32, 19.0501, 62.413, 978.171, 1194.35, 630.481, 0, 0, 0, 0
32, 19.0501, 62.413, 978.171, 1194.35, 630.481, 0, 0, 0, 0
33, 19.0501, 62.3546, 978.173, 1194.58, 630.475, 0, 0, 0, 0
33, 19.0501, 62.3546, 978.173, 1194.58, 630.475, 0, 0, 0, 0
34, 19.0501, 62.3917, 978.173, 1194.58, 630.475, 0, 0, 0, 0
34, 19.0501, 62.3917, 978.173, 1194.58, 630.475, 0, 0, 0, 0
35, 19.0501, 62.3652, 978.173, 1194.58, 630.475, 0, 0, 0, 0
35, 19.0501, 62.3652, 978.173, 1194.35, 630.475, 0, 0, 0, 0
36, 19.0501, 62.3386, 978.173, 1194.35, 630.475, 0, 0, 0, 0
36, 19.0501, 62.3386, 978.173, 1194.35, 630.475, 0, 0, 0, 0
37, 19.0498, 62.3492, 978.172, 1194.58, 630.477, 0, 0, 0, 0
37, 19.0498, 62.3492, 978.172, 1194.58, 630.477, 0, 0, 0, 0
38, 19.0498, 62.3917, 978.172, 1194.58, 630.477, 0, 0, 0, 0
38, 19.0498, 62.3917, 978.172, 1194.58, 630.477, 0, 0, 0, 0
39, 19.0495, 62.3598, 978.174, 1194.57, 630.472, 0, 0, 0, 0
39, 19.0495, 62.3598, 978.174, 1194.57, 630.472, 0, 0, 0, 0
40, 19.0491, 62.3597, 978.173, 1194.58, 630.474, 0, 0, 0, 0
40, 19.0491, 62.3597, 978.173, 1194.58, 630.474, 0, 0, 0, 0
41, 19.0488, 62.3597, 978.172, 1194.58, 630.477, 0, 0, 0, 0
41, 19.0488, 62.3597, 978.172, 1194.58, 630.477, 0, 0, 0, 0
42, 19.0488, 62.365, 978.172, 1194.58, 630.477, 0, 0, 0, 0
42, 19.0488, 62.365, 978.172, 1194.58, 630.477, 0, 0, 0, 0
43, 19.0485, 62.3278, 978.172, 1194.58, 630.478, 0, 0, 0, 0
43, 19.0485, 62.3278, 978.172, 1194.58, 630.478, 0, 0, 0, 0
44, 19.0485, 62.2907, 978.172, 1194.58, 630.478, 0, 0, 0, 0
44, 19.0485, 62.2907, 978.172, 1194.58, 630.478, 0, 0, 0, 0
45, 19.0482, 62.2641, 978.171, 1194.35, 630.48, 0, 0, 0, 0
45, 19.0482, 62.2641, 978.171, 1194.35, 630.48, 0, 0, 0, 0
46, 19.0482, 62.3065, 978.171, 1194.35, 630.48, 0, 0, 0, 0
46, 19.0482, 62.3065, 978.171, 1194.35, 630.48, 0, 0, 0, 0
47, 19.0482, 62.2481, 978.168, 1194.37, 630.263, 0, 0, 0, 0
47, 19.0482, 62.2481, 978.168, 1194.37, 630.263, 0, 0, 0, 0
48, 19.0479, 62.2853, 978.169, 1194.36, 630.259, 0, 0, 0, 0
48, 19.0479, 62.2853, 978.169, 1194.36, 630.487, 0, 0, 0, 0
49, 19.0479, 62.2428, 978.169, 1194.59, 630.487, 0, 0, 0, 0
49, 19.0479, 62.2428, 978.169, 1194.59, 630.487, 0, 0, 0, 0
50, 19.0479, 62.3596, 978.169, 1194.59, 630.487, 0, 0, 0, 0
50, 19.0479, 62.3596, 978.169, 1194.59, 630.487, 0, 0, 0, 0
51, 19.0476, 62.3383, 978.169, 1194.59, 630.49, 0, 0, 0, 0
51, 19.0476, 62.3383, 978.169, 1194.59, 630.49, 0, 0, 0, 0
52, 19.0476, 62.3489, 978.169, 1194.59, 630.49, 0, 0, 0, 0
52, 19.0476, 62.3489, 978.169, 1194.59, 630.49, 0, 0, 0, 0
53, 19.0472, 62.3382, 978.166, 1194.6, 630.498, 0, 0, 0, 0
53, 19.0472, 62.3382, 978.166, 1194.6, 630.498, 0, 0, 0, 0
54, 19.0472, 62.3276, 978.166, 1194.6, 630.498, 0, 0, 0, 0
54, 19.0472, 62.3276, 978.166, 1194.6, 630.498, 0, 0, 0, 0
55, 19.0472, 62.2905, 978.166, 1194.6, 630.498, 0, 0, 0, 0
55, 19.0472, 62.2905, 978.166, 1194.6, 630.498, 0, 0, 0, 0
56, 19.0472, 62.4126, 978.166, 1194.6, 630.498, 0, 0, 0, 0
56, 19.0472, 62.4126, 978.166, 1194.6, 630.498, 0, 0, 0, 0
57, 19.0472, 62.3064, 978.166, 1194.6, 630.498, 0, 0, 0, 0
57, 19.0472, 62.3064, 978.166, 1194.6, 630.498, 0, 0, 0, 0
58, 19.0472, 62.3966, 978.168, 1194.59, 630.492, 0, 0, 0, 0
58, 19.0472, 62.3966, 978.168, 1194.59, 630.492, 0, 0, 0, 0
59, 19.0469, 62.3648, 978.168, 1194.6, 630.493, 0, 0, 0, 0
59, 19.0469, 62.3648, 978.168, 1194.6, 630.493, 0, 0, 0, 0
