26, 19.0729, 62.5275, 978.224, 1194.39, 630.746, 0, 0, 0, 0
26, 19.0729, 62.5275, 978.224, 1194.39, 630.746, 0, 0, 0, 0
27, 19.0726, 62.5912, 978.225, 1194.39, 630.742, 0, 0, 0, 0
27, 19.0726, 62.5912, 978.225, 1194.39, 630.742, 0, 0, 0, 0
28, 19.0723, 62.5911, 978.225, 1194.39, 630.743, 0, 0, 0, 0
28, 19.0723, 62.5911, 978.225, 1194.39, 630.743, 0, 0, 0, 0
29, 19.072, 62.5486, 978.224, 1194.39, 630.745, 0, 0, 0, 0
29, 19.072, 62.5486, 978.224, 1194.39, 630.745, 0, 0, 0, 0
30, 19.0716, 62.6016, 978.224, 1194.39, 630.748, 0, 0, 0, 0
30, 19.0716, 62.6016, 978.224, 1194.39, 630.748, 0, 0, 0, 0
31, 19.0716, 62.5433, 978.224, 1194.39, 630.748, 0, 0, 0, 0
31, 19.0716, 62.5433, 978.224, 1194.16, 630.977, 0, 0, 0, 0
32, 19.0713, 62.5592, 978.225, 1194.16, 630.972, 0, 0, 0, 0
32, 19.0713, 62.5592, 978.225, 1194.16, 630.972, 0, 0, 0, 0
33, 19.071, 62.5326, 978.226, 1194.15, 630.739, 0, 0, 0, 0
33, 19.071, 62.5326, 978.226, 1194.15, 630.739, 0, 0, 0, 0
34, 19.071, 62.4689, 978.226, 1194.15, 630.739, 0, 0, 0, 0
34, 19.071, 62.4689, 978.226, 1194.15, 630.739, 0, 0, 0, 0
35, 19.071, 62.4901, 978.226, 1194.15, 630.739, 0, 0, 0, 0
35, 19.071, 62.4901, 978.226, 1194.15, 630.739, 0, 0, 0, 0
36, 19.0704, 62.4741, 978.225, 1194.16, 630.743, 0, 0, 0, 0
36, 19.0704, 62.4741, 978.225, 1193.93, 630.743, 0, 0, 0, 0
37, 19.0704, 62.5272, 978.225, 1193.93, 630.743, 0, 0, 0, 0
37, 19.0704, 62.5272, 978.225, 1193.93, 630.743, 0, 0, 0, 0
38, 19.07, 62.5006, 978.224, 1193.93, 630.745, 0, 0, 0, 0
38, 19.07, 62.5006, 978.224, 1193.93, 630.745, 0, 0, 0, 0
39, 19.0697, 62.5536, 978.221, 1193.95, 630.758, 0, 0, 0, 0
39, 19.0697, 62.5536, 978.221, 1194.17, 630.758, 0, 0, 0, 0
40, 19.0694, 62.5748, 978.22, 1194.18, 630.761, 0, 0, 0, 0
40, 19.0694, 62.5748, 978.22, 1194.41, 630.761, 0, 0, 0, 0
41, 19.0694, 62.5748, 978.218, 1194.41, 630.767, 0, 0, 0, 0
41, 19.0694, 62.5748, 978.218, 1194.41, 630.767, 0, 0, 0, 0
42, 19.0697, 62.6226, 978.219, 1194.41, 630.764, 0, 0, 0, 0
42, 19.0697, 62.6226, 978.219, 1194.41, 630.764, 0, 0, 0, 0
43, 19.0697, 62.5324, 978.219, 1194.41, 630.536, 0, 0, 0, 0
43, 19.0697, 62.5324, 978.219, 1194.41, 630.536, 0, 0, 0, 0
44, 19.0697, 62.543, 978.217, 1194.42, 630.542, 0, 0, 0, 0
44, 19.0697, 62.543, 978.217, 1194.42, 630.313, 0, 0, 0, 0
45, 19.0694, 62.596, 978.217, 1194.42, 630.315, 0, 0, 0, 0
45, 19.0694, 62.596, 978.217, 1194.42, 630.315, 0, 0, 0, 0
46, 19.0691, 62.5535, 978.216, 1194.42, 630.317, 0, 0, 0, 0
46, 19.0691, 62.5535, 978.216, 1194.42, 630.317, 0, 0, 0, 0
47, 19.0691, 62.5535, 978.216, 1194.42, 630.546, 0, 0, 0, 0
47, 19.0691, 62.5535, 978.216, 1194.42, 630.546, 0, 0, 0, 0
48, 19.0691, 62.5217, 978.218, 1194.41, 630.54, 0, 0, 0, 0
48, 19.0691, 62.5217, 978.218, 1194.41, 630.769, 0, 0, 0, 0
49, 19.0685, 62.5747, 978.218, 1194.41, 630.767, 0, 0, 0, 0
49, 19.0685, 62.5747, 978.218, 1194.41, 630.767, 0, 0, 0, 0
50, 19.0685, 62.5322, 978.22, 1194.41, 630.761, 0, 0, 0, 0
50, 19.0685, 62.5322, 978.22, 1194.41, 630.761, 0, 0, 0, 0
51, 19.0681, 62.5322, 978.219, 1194.41, 630.763, 0, 0, 0, 0
51, 19.0681, 62.5322, 978.219, 1194.41, 630.534, 0, 0, 0, 0
52, 19.0678, 62.5587, 978.217, 1194.41, 630.541, 0, 0, 0, 0
52, 19.0678, 62.5587, 978.217, 1194.41, 630.541, 0, 0, 0, 0
53, 19.0675, 62.5268, 978.218, 1194.41, 630.538, 0, 0, 0, 0
53, 19.0675, 62.5268, 978.218, 1194.41, 630.538, 0, 0, 0, 0
54, 19.0672, 62.5904, 978.218, 1194.41, 630.539, 0, 0, 0, 0
54, 19.0672, 62.5904, 978.218, 1194.41, 630.539, 0, 0, 0, 0
55, 19.0672, 62.5374, 978.216, 1194.42, 630.545, 0, 0, 0, 0
55, 19.0672, 62.5374, 978.216, 1194.19, 630.545, 0, 0, 0, 0
56, 19.0669, 62.5904, 978.214, 1194.2, 630.553, 0, 0, 0, 0
56, 19.0669, 62.5904, 978.214, 1194.2, 630.553, 0, 0, 0, 0
57, 19.0666, 62.5744, 978.213, 1194.2, 630.556, 0, 0, 0, 0
57, 19.0666, 62.5744, 978.213, 1194.2, 630.556, 0, 0, 0, 0
58, 19.0666, 62.5532, 978.213, 1194.2, 630.556, 0, 0, 0, 0
58, 19.0666, 62.5532, 978.213, 1194.2, 630.556, 0, 0, 0, 0
59, 19.0666, 62.5426, 978.213, 1194.43, 630.556, 0, 0, 0, 0
59, 19.0666, 62.5426, 978.213, 1194.43, 630.556, 0, 0, 0, 0
