13, 19.2173, 61.0281, 978.299, 1196.18, 631.617, 0, 0, 0, 0
14, 19.2173, 61.0281, 978.299, 1196.18, 631.617, 0, 0, 0, 0
14, 19.2177, 60.9644, 978.3, 1196.18, 631.615, 0, 0, 0, 0
15, 19.2177, 60.9644, 978.3, 1196.18, 631.615, 0, 0, 0, 0
15, 19.218, 60.9379, 978.301, 1196.17, 631.612, 0, 0, 0, 0
16, 19.218, 60.9379, 978.301, 1196.17, 631.612, 0, 0, 0, 0
16, 19.2177, 61.0228, 978.3, 1196.18, 631.615, 0, 0, 0, 0
17, 19.2177, 61.0228, 978.3, 1196.18, 631.615, 0, 0, 0, 0
17, 19.218, 61.0495, 978.299, 1195.95, 631.618, 0, 0, 0, 0
18, 19.218, 61.0495, 978.299, 1195.95, 631.618, 0, 0, 0, 0
18, 19.2183, 61.0229, 978.299, 1195.95, 631.617, 0, 0, 0, 0
19, 19.2183, 61.0229, 978.299, 1195.95, 631.617, 0, 0, 0, 0
19, 19.2183, 61.076, 978.299, 1195.95, 631.617, 0, 0, 0, 0
20, 19.2183, 61.076, 978.299, 1195.95, 631.617, 0, 0, 0, 0
20, 19.2186, 61.0814, 978.3, 1195.95, 631.615, 0, 0, 0, 0
21, 19.2186, 61.0814, 978.3, 1195.95, 631.615, 0, 0, 0, 0
21, 19.2189, 61.0283, 978.298, 1195.95, 631.62, 0, 0, 0, 0
22, 19.2189, 61.0283, 978.298, 1195.95, 631.62, 0, 0, 0, 0
22, 19.2192, 61.039, 978.297, 1196.18, 631.623, 0, 0, 0, 0
23, 19.2192, 61.039, 978.297, 1196.18, 631.623, 0, 0, 0, 0
23, 19.2196, 61.0125, 978.296, 1196.19, 631.627, 0, 0, 0, 0
24, 19.2196, 61.0125, 978.296, 1196.19, 631.627, 0, 0, 0, 0
24, 19.2196, 61.0337, 978.293, 1196.2, 631.639, 0, 0, 0, 0
25, 19.2196, 61.0337, 978.293, 1196.2, 631.639, 0, 0, 0, 0
25, 19.2196, 61.0337, 978.293, 1196.2, 631.639, 0, 0, 0, 0
26, 19.2196, 61.0337, 978.293, 1196.2, 631.639, 0, 0, 0, 0
26, 19.2199, 61.0391, 978.293, 1196.2, 631.638, 0, 0, 0, 0
27, 19.2199, 61.0391, 978.293, 1196.2, 631.638, 0, 0, 0, 0
27, 19.2199, 60.9859, 978.292, 1196.2, 631.644, 0, 0, 0, 0
28, 19.2199, 60.9859, 978.292, 1195.98, 631.644, 0, 0, 0, 0
28, 19.2205, 61.0923, 978.293, 1195.97, 631.64, 0, 0, 0, 0
29, 19.2205, 61.0923, 978.293, 1195.97, 631.64, 0, 0, 0, 0
29, 19.2205, 61.0126, 978.293, 1195.97, 631.64, 0, 0, 0, 0
30, 19.2205, 61.0126, 978.293, 1195.97, 631.64, 0, 0, 0, 0
30, 19.2211, 61.0393, 978.296, 1195.96, 631.63, 0, 0, 0, 0
31, 19.2211, 61.0393, 978.296, 1196.19, 631.63, 0, 0, 0, 0
31, 19.2215, 61.0658, 978.296, 1196.19, 631.629, 0, 0, 0, 0
32, 19.2215, 61.0658, 978.296, 1196.19, 631.629, 0, 0, 0, 0
32, 19.2215, 61.018, 978.296, 1196.19, 631.629, 0, 0, 0, 0
33, 19.2215, 61.018, 978.296, 1196.19, 631.629, 0, 0, 0, 0
33, 19.2218, 61.0393, 978.295, 1196.19, 631.633, 0, 0, 0, 0
34, 19.2218, 61.0393, 978.295, 1196.19, 631.633, 0, 0, 0, 0
34, 19.2224, 61.0394, 978.294, 1196.2, 631.635, 0, 0, 0, 0
35, 19.2224, 61.0394, 978.294, 1196.2, 631.635, 0, 0, 0, 0
35, 19.2227, 61.0129, 978.295, 1196.19, 631.633, 0, 0, 0, 0
36, 19.2227, 61.0129, 978.295, 1196.19, 631.862, 0, 0, 0, 0
36, 19.2227, 61.0607, 978.295, 1196.19, 631.862, 0, 0, 0, 0
37, 19.2227, 61.0607, 978.295, 1196.19, 631.633, 0, 0, 0, 0
37, 19.223, 61.0076, 978.295, 1196.19, 631.632, 0, 0, 0, 0
38, 19.223, 61.0076, 978.295, 1196.19, 631.632, 0, 0, 0, 0
38, 19.2234, 61.0289, 978.294, 1195.97, 631.635, 0, 0, 0, 0
39, 19.2234, 61.0289, 978.294, 1195.97, 631.635, 0, 0, 0, 0
39, 19.2234, 61.1192, 978.294, 1195.97, 631.635, 0, 0, 0, 0
40, 19.2234, 61.1192, 978.294, 1195.97, 631.635, 0, 0, 0, 0
40, 19.2237, 61.029, 978.293, 1195.97, 631.639, 0, 0, 0, 0
41, 19.2237, 61.029, 978.293, 1195.97, 631.639, 0, 0, 0, 0
41, 19.2237, 61.0502, 978.293, 1195.97, 631.639, 0, 0, 0, 0
42, 19.2237, 61.0502, 978.293, 1195.97, 631.639, 0, 0, 0, 0
42, 19.2237, 61.1299, 978.291, 1195.98, 631.645, 0, 0, 0, 0
43, 19.2237, 61.1299, 978.291, 1195.98, 631.645, 0, 0, 0, 0
43, 19.224, 61.029, 978.292, 1195.98, 631.644, 0, 0, 0, 0
44, 19.224, 61.029, 978.292, 1195.98, 631.644, 0, 0, 0, 0
44, 19.2243, 61.0078, 978.291, 1195.98, 631.648, 0, 0, 0, 0
45, 19.2243, 61.0078, 978.291, 1195.98, 631.648, 0, 0, 0, 0
45, 19.2249, 61.0769, 978.29, 1195.98, 631.65, 0, 0, 0, 0
46, 19.2249, 61.0769, 978.29, 1195.98, 631.65, 0, 0, 0, 0
46, 19.2253, 61.0717, 978.291, 1195.98, 631.648, 0, 0, 0, 0
47, 19.2253, 61.0717, 978.291, 1195.98, 631.648, 0, 0, 0, 0
47, 19.2256, 61.0239, 978.291, 1195.98, 631.647, 0, 0, 0, 0
48, 19.2256, 61.0239, 978.291, 1195.98, 631.647, 0, 0, 0, 0
48, 19.2256, 61.0451, 978.293, 1195.97, 631.641, 0, 0, 0, 0
49, 19.2256, 61.0451, 978.293, 1195.97, 631.641, 0, 0, 0, 0
49, 19.2256, 61.0133, 978.294, 1196.19, 631.635, 0, 0, 0, 0
50, 19.2256, 61.0133, 978.294, 1196.19, 631.635, 0, 0, 0, 0
50, 19.2256, 61.0451, 978.293, 1196.2, 631.641, 0, 0, 0, 0
51, 19.2256, 61.0451, 978.293, 1195.97, 631.641, 0, 0, 0, 0
51, 19.2259, 61.0346, 978.29, 1195.98, 631.65, 0, 0, 0, 0
52, 19.2259, 61.0346, 978.29, 1196.21, 631.65, 0, 0, 0, 0
52, 19.2262, 61.0346, 978.291, 1196.21, 631.648, 0, 0, 0, 0
53, 19.2262, 61.0346, 978.291, 1196.21, 631.648, 0, 0, 0, 0
53, 19.2265, 61.0771, 978.291, 1195.98, 631.647, 0, 0, 0, 0
54, 19.2265, 61.0771, 978.291, 1195.98, 631.647, 0, 0, 0, 0
54, 19.2268, 61.0134, 978.292, 1196.21, 631.645, 0, 0, 0, 0
55, 19.2268, 61.0134, 978.292, 1196.21, 631.645, 0, 0, 0, 0
55, 19.2272, 61.0772, 978.292, 1196.2, 631.642, 0, 0, 0, 0
56, 19.2272, 61.0772, 978.292, 1196.2, 631.642, 0, 0, 0, 0
56, 19.2275, 60.9551, 978.294, 1196.2, 631.635, 0, 0, 0, 0
57, 19.2275, 60.9551, 978.294, 1196.2, 631.635, 0, 0, 0, 0
57, 19.2278, 61.0189, 978.295, 1196.19, 631.633, 0, 0, 0, 0
58, 19.2278, 61.0189, 978.295, 1196.19, 631.633, 0, 0, 0, 0
58, 19.2281, 60.9552, 978.294, 1195.97, 631.638, 0, 0, 0, 0
59, 19.2281, 60.9552, 978.294, 1195.97, 631.638, 0, 0, 0, 0
59, 19.2284, 61.019, 978.294, 1195.97, 631.635, 0, 0, 0, 0
