13, 19.0976, 62.4141, 978.288, 1194.61, 631.885, 0, 0, 0, 0
14, 19.0976, 62.4194, 978.288, 1194.61, 631.885, 0, 0, 0, 0
14, 19.0976, 62.4194, 978.288, 1194.61, 631.656, 0, 0, 0, 0
15, 19.0976, 62.3822, 978.288, 1194.61, 631.656, 0, 0, 0, 0
15, 19.0976, 62.3822, 978.288, 1194.61, 631.656, 0, 0, 0, 0
16, 19.0973, 62.4193, 978.288, 1194.62, 631.658, 0, 0, 0, 0
16, 19.0973, 62.4193, 978.288, 1194.62, 631.658, 0, 0, 0, 0
17, 19.0973, 62.4512, 978.288, 1194.62, 631.658, 0, 0, 0, 0
17, 19.0973, 62.4512, 978.288, 1194.62, 631.658, 0, 0, 0, 0
18, 19.097, 62.4299, 978.287, 1194.62, 631.66, 0, 0, 0, 0
18, 19.097, 62.4299, 978.287, 1194.62, 631.66, 0, 0, 0, 0
19, 19.097, 62.3874, 978.287, 1194.62, 631.66, 0, 0, 0, 0
20, 19.097, 62.3609, 978.287, 1194.62, 631.66, 0, 0, 0, 0
20, 19.097, 62.3609, 978.287, 1194.62, 631.66, 0, 0, 0, 0
21, 19.0967, 62.3449, 978.287, 1194.62, 631.662, 0, 0, 0, 0
21, 19.0967, 62.3449, 978.287, 1194.62, 631.662, 0, 0, 0, 0
22, 19.0967, 62.3715, 978.288, 1194.61, 631.656, 0, 0, 0, 0
22, 19.0967, 62.3715, 978.288, 1194.61, 631.656, 0, 0, 0, 0
23, 19.0967, 62.3927, 978.288, 1194.61, 631.656, 0, 0, 0, 0
23, 19.0967, 62.3927, 978.288, 1194.61, 631.656, 0, 0, 0, 0
24, 19.0963, 62.3714, 978.29, 1194.61, 631.651, 0, 0, 0, 0
24, 19.0963, 62.3714, 978.29, 1194.61, 631.651, 0, 0, 0, 0
25, 19.0963, 62.3555, 978.29, 1194.61, 631.651, 0, 0, 0, 0
25, 19.0963, 62.3555, 978.29, 1194.61, 631.651, 0, 0, 0, 0
26, 19.0963, 62.398, 978.29, 1194.61, 631.651, 0, 0, 0, 0
26, 19.0963, 62.398, 978.29, 1194.61, 631.651, 0, 0, 0, 0
27, 19.096, 62.3979, 978.287, 1194.62, 631.66, 0, 0, 0, 0
27, 19.096, 62.3979, 978.287, 1194.39, 631.431, 0, 0, 0, 0
28, 19.096, 62.3926, 978.289, 1194.38, 631.425, 0, 0, 0, 0
28, 19.096, 62.3926, 978.289, 1194.38, 631.425, 0, 0, 0, 0
29, 19.096, 62.382, 978.289, 1194.38, 631.425, 0, 0, 0, 0
29, 19.096, 62.382, 978.289, 1194.38, 631.425, 0, 0, 0, 0
30, 19.0957, 62.3714, 978.291, 1194.61, 631.42, 0, 0, 0, 0
30, 19.0957, 62.3714, 978.291, 1194.61, 631.42, 0, 0, 0, 0
31, 19.0954, 62.4138, 978.292, 1194.6, 631.416, 0, 0, 0, 0
31, 19.0954, 62.4138, 978.292, 1194.6, 631.416, 0, 0, 0, 0
32, 19.0954, 62.3076, 978.293, 1194.6, 631.41, 0, 0, 0, 0
32, 19.0954, 62.3076, 978.293, 1194.6, 631.41, 0, 0, 0, 0
33, 19.0957, 62.382, 978.294, 1194.59, 631.179, 0, 0, 0, 0
33, 19.0957, 62.382, 978.294, 1194.59, 631.179, 0, 0, 0, 0
34, 19.0957, 62.3289, 978.294, 1194.59, 631.407, 0, 0, 0, 0
34, 19.0957, 62.3289, 978.294, 1194.59, 631.407, 0, 0, 0, 0
35, 19.096, 62.4245, 978.296, 1194.59, 631.4, 0, 0, 0, 0
35, 19.096, 62.4245, 978.296, 1194.59, 631.171, 0, 0, 0, 0
36, 19.096, 62.4245, 978.296, 1194.59, 631.171, 0, 0, 0, 0
36, 19.096, 62.4245, 978.296, 1194.59, 631.4, 0, 0, 0, 0
37, 19.0957, 62.4191, 978.296, 1194.59, 631.401, 0, 0, 0, 0
37, 19.0957, 62.4191, 978.296, 1194.59, 631.401, 0, 0, 0, 0
38, 19.0957, 62.3342, 978.296, 1194.59, 631.401, 0, 0, 0, 0
38, 19.0957, 62.3342, 978.296, 1194.59, 631.63, 0, 0, 0, 0
39, 19.0957, 62.3714, 978.294, 1194.59, 631.636, 0, 0, 0, 0
39, 19.0957, 62.3714, 978.294, 1194.59, 631.407, 0, 0, 0, 0
40, 19.0957, 62.3236, 978.296, 1194.59, 631.401, 0, 0, 0, 0
40, 19.0957, 62.3236, 978.296, 1194.59, 631.401, 0, 0, 0, 0
41, 19.0957, 62.3979, 978.294, 1194.37, 631.407, 0, 0, 0, 0
41, 19.0957, 62.3979, 978.294, 1194.37, 631.407, 0, 0, 0, 0
42, 19.0957, 62.3236, 978.294, 1194.59, 631.407, 0, 0, 0, 0
42, 19.0957, 62.3236, 978.294, 1194.59, 631.636, 0, 0, 0, 0
43, 19.0954, 62.3501, 978.293, 1194.6, 631.639, 0, 0, 0, 0
43, 19.0954, 62.3501, 978.293, 1194.6, 631.639, 0, 0, 0, 0
44, 19.0954, 62.3501, 978.292, 1194.6, 631.645, 0, 0, 0, 0
44, 19.0954, 62.3501, 978.292, 1194.6, 631.645, 0, 0, 0, 0
45, 19.0951, 62.35, 978.291, 1194.61, 631.418, 0, 0, 0, 0
45, 19.0951, 62.35, 978.291, 1194.61, 631.418, 0, 0, 0, 0
46, 19.0948, 62.35, 978.291, 1194.61, 631.419, 0, 0, 0, 0
46, 19.0948, 62.35, 978.291, 1194.38, 631.419, 0, 0, 0, 0
47, 19.0948, 62.4455, 978.291, 1194.38, 631.419, 0, 0, 0, 0
47, 19.0948, 62.4455, 978.291, 1194.38, 631.419, 0, 0, 0, 0
48, 19.0944, 62.4136, 978.29, 1194.38, 631.422, 0, 0, 0, 0
48, 19.0944, 62.4136, 978.29, 1194.38, 631.651, 0, 0, 0, 0
49, 19.0941, 62.4189, 978.291, 1194.38, 631.647, 0, 0, 0, 0
49, 19.0941, 62.4189, 978.291, 1194.38, 631.647, 0, 0, 0, 0
50, 19.0935, 62.3923, 978.292, 1194.6, 631.644, 0, 0, 0, 0
50, 19.0935, 62.3923, 978.292, 1194.6, 631.416, 0, 0, 0, 0
51, 19.0935, 62.4082, 978.292, 1194.6, 631.416, 0, 0, 0, 0
51, 19.0935, 62.4082, 978.292, 1194.6, 631.187, 0, 0, 0, 0
52, 19.0932, 62.4294, 978.291, 1194.6, 631.188, 0, 0, 0, 0
52, 19.0932, 62.4294, 978.291, 1194.6, 630.959, 0, 0, 0, 0
53, 19.0929, 62.3816, 978.291, 1194.61, 630.961, 0, 0, 0, 0
53, 19.0929, 62.3816, 978.291, 1194.61, 630.961, 0, 0, 0, 0
54, 19.0929, 62.355, 978.291, 1194.61, 630.961, 0, 0, 0, 0
54, 19.0929, 62.355, 978.291, 1194.61, 631.19, 0, 0, 0, 0
55, 19.0925, 62.355, 978.29, 1194.61, 631.193, 0, 0, 0, 0
55, 19.0925, 62.355, 978.29, 1194.61, 631.193, 0, 0, 0, 0
56, 19.0922, 62.3868, 978.288, 1194.62, 631.2, 0, 0, 0, 0
56, 19.0922, 62.3868, 978.288, 1194.62, 631.429, 0, 0, 0, 0
57, 19.0922, 62.408, 978.286, 1194.39, 631.664, 0, 0, 0, 0
57, 19.0922, 62.408, 978.286, 1194.39, 631.664, 0, 0, 0, 0
58, 19.0919, 62.4186, 978.286, 1194.62, 631.666, 0, 0, 0, 0
58, 19.0919, 62.4186, 978.286, 1194.62, 631.437, 0, 0, 0, 0
59, 19.0919, 62.3602, 978.286, 1194.62, 631.437, 0, 0, 0, 0
59, 19.0919, 62.3602, 978.286, 1194.62, 631.437, 0, 0, 0, 0
