32, 19.1277, 62.2642, 978.308, 1194.31, 631.813, 0, 0, 0, 0
32, 19.1277, 62.2642, 978.308, 1194.31, 631.813, 0, 0, 0, 0
33, 19.1277, 62.1845, 978.31, 1194.31, 631.807, 0, 0, 0, 0
33, 19.1277, 62.1845, 978.31, 1194.31, 631.807, 0, 0, 0, 0
34, 19.1277, 62.2376, 978.311, 1194.3, 631.801, 0, 0, 0, 0
34, 19.1277, 62.2376, 978.311, 1194.3, 631.572, 0, 0, 0, 0
35, 19.1274, 62.2695, 978.311, 1194.3, 631.574, 0, 0, 0, 0
35, 19.1274, 62.2695, 978.311, 1194.53, 631.574, 0, 0, 0, 0
36, 19.1267, 62.2216, 978.312, 1194.3, 631.572, 0, 0, 0, 0
36, 19.1267, 62.2216, 978.312, 1194.3, 631.572, 0, 0, 0, 0
37, 19.1267, 62.2693, 978.312, 1194.3, 631.572, 0, 0, 0, 0
37, 19.1267, 62.2693, 978.312, 1194.3, 631.572, 0, 0, 0, 0
38, 19.1264, 62.2481, 978.313, 1194.3, 631.567, 0, 0, 0, 0
38, 19.1264, 62.2481, 978.313, 1194.3, 631.567, 0, 0, 0, 0
39, 19.1264, 62.2693, 978.313, 1194.3, 631.567, 0, 0, 0, 0
39, 19.1264, 62.2693, 978.313, 1194.3, 631.567, 0, 0, 0, 0
40, 19.1261, 62.2533, 978.312, 1194.3, 631.57, 0, 0, 0, 0
40, 19.1261, 62.2533, 978.312, 1194.3, 631.57, 0, 0, 0, 0
41, 19.1258, 62.2215, 978.312, 1194.3, 631.571, 0, 0, 0, 0
41, 19.1258, 62.2215, 978.312, 1194.3, 631.571, 0, 0, 0, 0
42, 19.1258, 62.3064, 978.314, 1194.29, 631.565, 0, 0, 0, 0
42, 19.1258, 62.3064, 978.314, 1194.29, 631.565, 0, 0, 0, 0
43, 19.1255, 62.1895, 978.311, 1194.3, 631.573, 0, 0, 0, 0
43, 19.1255, 62.1895, 978.311, 1194.53, 631.573, 0, 0, 0, 0
44, 19.1252, 62.1629, 978.311, 1194.53, 631.575, 0, 0, 0, 0
44, 19.1252, 62.1629, 978.311, 1194.53, 631.575, 0, 0, 0, 0
45, 19.1248, 62.1895, 978.31, 1194.53, 631.577, 0, 0, 0, 0
45, 19.1248, 62.1895, 978.31, 1194.53, 631.577, 0, 0, 0, 0
46, 19.1245, 62.1682, 978.31, 1194.54, 631.579, 0, 0, 0, 0
46, 19.1245, 62.1682, 978.31, 1194.31, 631.579, 0, 0, 0, 0
47, 19.1242, 62.2, 978.311, 1194.3, 631.575, 0, 0, 0, 0
47, 19.1242, 62.2, 978.311, 1194.3, 631.575, 0, 0, 0, 0
48, 19.1239, 62.184, 978.31, 1194.31, 631.576, 0, 0, 0, 0
48, 19.1239, 62.184, 978.31, 1194.31, 631.576, 0, 0, 0, 0
49, 19.1236, 62.1787, 978.31, 1194.31, 631.579, 0, 0, 0, 0
49, 19.1236, 62.1787, 978.31, 1194.31, 631.579, 0, 0, 0, 0
50, 19.1236, 62.1999, 978.31, 1194.54, 631.579, 0, 0, 0, 0
50, 19.1236, 62.1999, 978.31, 1194.54, 631.579, 0, 0, 0, 0
51, 19.1233, 62.168, 978.309, 1194.54, 631.58, 0, 0, 0, 0
51, 19.1233, 62.168, 978.309, 1194.54, 631.58, 0, 0, 0, 0
52, 19.1229, 62.1892, 978.309, 1194.54, 631.582, 0, 0, 0, 0
52, 19.1229, 62.1892, 978.309, 1194.54, 631.582, 0, 0, 0, 0
53, 19.1226, 62.1838, 978.308, 1194.54, 631.585, 0, 0, 0, 0
53, 19.1226, 62.1838, 978.308, 1194.54, 631.585, 0, 0, 0, 0
54, 19.1223, 62.2051, 978.308, 1194.54, 631.586, 0, 0, 0, 0
54, 19.1223, 62.2051, 978.308, 1194.31, 631.586, 0, 0, 0, 0
55, 19.1223, 62.2263, 978.308, 1194.31, 631.586, 0, 0, 0, 0
55, 19.1223, 62.2263, 978.308, 1194.31, 631.586, 0, 0, 0, 0
56, 19.122, 62.2156, 978.309, 1194.31, 631.582, 0, 0, 0, 0
56, 19.122, 62.2156, 978.309, 1194.31, 631.582, 0, 0, 0, 0
57, 19.122, 62.1785, 978.309, 1194.31, 631.582, 0, 0, 0, 0
57, 19.122, 62.1785, 978.309, 1194.31, 631.582, 0, 0, 0, 0
58, 19.122, 62.1731, 978.31, 1194.53, 631.576, 0, 0, 0, 0
58, 19.122, 62.1731, 978.31, 1194.53, 631.576, 0, 0, 0, 0
59, 19.1217, 62.2103, 978.312, 1194.53, 631.571, 0, 0, 0, 0
59, 19.1217, 62.2103, 978.312, 1194.53, 631.571, 0, 0, 0, 0
