19, 19.0739, 61.0251, 978.298, 1196.41, 632.08, 0, 0, 0, 0
19, 19.0745, 61.0623, 978.299, 1196.41, 632.076, 0, 0, 0, 0
20, 19.0745, 61.0623, 978.299, 1196.41, 632.076, 0, 0, 0, 0
20, 19.0745, 60.9721, 978.299, 1196.41, 631.847, 0, 0, 0, 0
21, 19.0745, 60.9721, 978.299, 1196.64, 631.847, 0, 0, 0, 0
21, 19.0748, 60.9509, 978.301, 1196.63, 631.84, 0, 0, 0, 0
22, 19.0748, 60.9509, 978.301, 1196.63, 631.84, 0, 0, 0, 0
22, 19.0751, 60.9456, 978.301, 1196.63, 631.838, 0, 0, 0, 0
23, 19.0751, 60.9456, 978.301, 1196.63, 632.067, 0, 0, 0, 0
23, 19.0748, 60.9827, 978.299, 1196.64, 632.075, 0, 0, 0, 0
24, 19.0748, 60.9827, 978.299, 1196.64, 632.075, 0, 0, 0, 0
24, 19.0751, 60.9668, 978.301, 1196.63, 632.067, 0, 0, 0, 0
25, 19.0751, 60.9668, 978.301, 1196.4, 632.067, 0, 0, 0, 0
25, 19.0758, 60.935, 978.301, 1196.4, 632.069, 0, 0, 0, 0
26, 19.0758, 60.935, 978.301, 1196.4, 632.069, 0, 0, 0, 0
26, 19.0758, 60.9616, 978.301, 1196.4, 632.069, 0, 0, 0, 0
27, 19.0758, 60.9616, 978.301, 1196.4, 632.069, 0, 0, 0, 0
27, 19.0758, 60.9563, 978.299, 1196.18, 632.075, 0, 0, 0, 0
28, 19.0758, 60.9563, 978.299, 1196.18, 632.075, 0, 0, 0, 0
28, 19.0754, 60.9456, 978.295, 1196.19, 632.089, 0, 0, 0, 0
29, 19.0754, 60.9456, 978.295, 1196.19, 632.089, 0, 0, 0, 0
29, 19.0758, 61.02, 978.296, 1196.19, 632.088, 0, 0, 0, 0
30, 19.0758, 61.02, 978.296, 1196.19, 632.088, 0, 0, 0, 0
30, 19.0761, 60.9617, 978.295, 1196.19, 632.091, 0, 0, 0, 0
31, 19.0761, 60.9617, 978.295, 1196.42, 632.091, 0, 0, 0, 0
31, 19.0764, 61.0148, 978.295, 1196.65, 632.089, 0, 0, 0, 0
32, 19.0764, 61.0148, 978.295, 1196.65, 632.089, 0, 0, 0, 0
32, 19.0767, 61.0839, 978.296, 1196.65, 632.088, 0, 0, 0, 0
33, 19.0767, 61.0839, 978.296, 1196.65, 632.088, 0, 0, 0, 0
33, 19.0767, 61.1157, 978.294, 1196.65, 632.094, 0, 0, 0, 0
34, 19.0767, 61.1157, 978.294, 1196.65, 632.094, 0, 0, 0, 0
34, 19.0767, 61.0573, 978.294, 1196.65, 632.094, 0, 0, 0, 0
35, 19.0767, 61.0573, 978.294, 1196.65, 632.094, 0, 0, 0, 0
35, 19.077, 61.0361, 978.295, 1196.42, 632.092, 0, 0, 0, 0
36, 19.077, 61.0361, 978.295, 1196.42, 632.092, 0, 0, 0, 0
36, 19.077, 61.0414, 978.295, 1196.42, 632.092, 0, 0, 0, 0
37, 19.077, 61.0414, 978.295, 1196.42, 632.092, 0, 0, 0, 0
37, 19.0777, 61.0415, 978.296, 1196.42, 632.088, 0, 0, 0, 0
38, 19.0777, 61.0415, 978.296, 1196.42, 632.088, 0, 0, 0, 0
38, 19.0777, 61.0734, 978.296, 1196.42, 632.088, 0, 0, 0, 0
39, 19.0777, 61.0734, 978.296, 1196.42, 632.088, 0, 0, 0, 0
39, 19.078, 61.0256, 978.295, 1196.42, 632.092, 0, 0, 0, 0
40, 19.078, 61.0256, 978.295, 1196.42, 632.092, 0, 0, 0, 0
40, 19.078, 61.0681, 978.295, 1196.65, 632.092, 0, 0, 0, 0
41, 19.078, 61.0681, 978.295, 1196.65, 632.092, 0, 0, 0, 0
41, 19.078, 61.1053, 978.295, 1196.65, 632.092, 0, 0, 0, 0
42, 19.078, 61.1053, 978.295, 1196.65, 631.863, 0, 0, 0, 0
42, 19.078, 61.0522, 978.295, 1196.65, 631.863, 0, 0, 0, 0
43, 19.078, 61.0522, 978.295, 1196.42, 631.863, 0, 0, 0, 0
43, 19.0783, 61.0575, 978.297, 1196.42, 631.856, 0, 0, 0, 0
44, 19.0786, 61.0629, 978.297, 1196.42, 631.856, 0, 0, 0, 0
45, 19.0786, 61.0629, 978.297, 1196.41, 632.082, 0, 0, 0, 0
45, 19.0792, 61.0736, 978.3, 1196.4, 632.073, 0, 0, 0, 0
46, 19.0792, 61.0736, 978.3, 1196.63, 632.073, 0, 0, 0, 0
46, 19.0796, 61.0418, 978.299, 1196.64, 632.076, 0, 0, 0, 0
47, 19.0796, 61.0418, 978.299, 1196.64, 632.305, 0, 0, 0, 0
47, 19.0796, 61.0524, 978.299, 1196.64, 632.305, 0, 0, 0, 0
48, 19.0796, 61.0524, 978.299, 1196.64, 632.305, 0, 0, 0, 0
48, 19.0799, 61.0896, 978.301, 1196.63, 632.298, 0, 0, 0, 0
49, 19.0799, 61.0896, 978.301, 1196.63, 632.298, 0, 0, 0, 0
49, 19.0799, 61.1055, 978.299, 1196.64, 632.304, 0, 0, 0, 0
50, 19.0799, 61.1055, 978.299, 1196.64, 632.304, 0, 0, 0, 0
50, 19.0799, 61.0737, 978.299, 1196.64, 632.304, 0, 0, 0, 0
51, 19.0799, 61.0737, 978.299, 1196.64, 632.304, 0, 0, 0, 0
51, 19.0799, 61.1215, 978.299, 1196.64, 632.304, 0, 0, 0, 0
52, 19.0799, 61.1215, 978.299, 1196.64, 632.304, 0, 0, 0, 0
52, 19.0802, 61.1215, 978.298, 1196.64, 632.079, 0, 0, 0, 0
53, 19.0802, 61.1215, 978.298, 1196.64, 632.079, 0, 0, 0, 0
53, 19.0802, 61.0843, 978.298, 1196.64, 632.079, 0, 0, 0, 0
54, 19.0802, 61.0843, 978.298, 1196.64, 632.079, 0, 0, 0, 0
54, 19.0805, 61.1747, 978.299, 1196.64, 632.076, 0, 0, 0, 0
55, 19.0805, 61.1747, 978.299, 1196.64, 632.076, 0, 0, 0, 0
55, 19.0805, 61.1003, 978.297, 1196.64, 632.083, 0, 0, 0, 0
56, 19.0805, 61.1003, 978.297, 1196.64, 632.083, 0, 0, 0, 0
56, 19.0808, 61.0366, 978.297, 1196.64, 632.081, 0, 0, 0, 0
57, 19.0808, 61.0366, 978.297, 1196.64, 632.081, 0, 0, 0, 0
57, 19.0811, 61.1216, 978.296, 1196.65, 632.085, 0, 0, 0, 0
58, 19.0811, 61.1216, 978.296, 1196.65, 632.085, 0, 0, 0, 0
58, 19.0815, 61.0527, 978.297, 1196.64, 632.083, 0, 0, 0, 0
59, 19.0815, 61.0527, 978.297, 1196.64, 632.083, 0, 0, 0, 0
59, 19.0815, 61.0527, 978.297, 1196.64, 632.083, 0, 0, 0, 0
