44, 19.1866, 61.7836, 978.252, 1194.06, 631.561, 0, 0, 0, 0
44, 19.1866, 61.7836, 978.252, 1194.06, 631.561, 0, 0, 0, 0
45, 19.1866, 61.7676, 978.252, 1194.06, 631.561, 0, 0, 0, 0
45, 19.1866, 61.7676, 978.252, 1194.06, 631.561, 0, 0, 0, 0
46, 19.1863, 61.8048, 978.251, 1194.06, 631.563, 0, 0, 0, 0
46, 19.1863, 61.8048, 978.251, 1194.06, 631.334, 0, 0, 0, 0
47, 19.1863, 61.8154, 978.251, 1194.06, 631.334, 0, 0, 0, 0
47, 19.1863, 61.8154, 978.251, 1194.06, 631.334, 0, 0, 0, 0
48, 19.186, 61.8578, 978.251, 1194.06, 631.335, 0, 0, 0, 0
48, 19.186, 61.8578, 978.251, 1194.06, 631.564, 0, 0, 0, 0
49, 19.186, 61.9003, 978.249, 1194.07, 631.571, 0, 0, 0, 0
49, 19.186, 61.9003, 978.249, 1194.07, 631.571, 0, 0, 0, 0
50, 19.1857, 61.9375, 978.248, 1194.07, 631.573, 0, 0, 0, 0
50, 19.1857, 61.9375, 978.248, 1194.07, 631.573, 0, 0, 0, 0
51, 19.1857, 61.9268, 978.25, 1194.07, 631.567, 0, 0, 0, 0
51, 19.1857, 61.9268, 978.25, 1194.07, 631.338, 0, 0, 0, 0
52, 19.1857, 61.8472, 978.25, 1194.07, 631.338, 0, 0, 0, 0
52, 19.1857, 61.8472, 978.25, 1194.07, 631.109, 0, 0, 0, 0
53, 19.1854, 61.8949, 978.249, 1194.3, 631.111, 0, 0, 0, 0
53, 19.1854, 61.8949, 978.249, 1194.3, 631.111, 0, 0, 0, 0
54, 19.1854, 61.8524, 978.251, 1194.29, 631.105, 0, 0, 0, 0
54, 19.1854, 61.8524, 978.251, 1194.29, 631.105, 0, 0, 0, 0
55, 19.185, 61.8365, 978.252, 1194.29, 631.1, 0, 0, 0, 0
55, 19.185, 61.8365, 978.252, 1194.29, 631.329, 0, 0, 0, 0
56, 19.185, 61.8365, 978.252, 1194.29, 631.329, 0, 0, 0, 0
56, 19.185, 61.8365, 978.252, 1194.29, 631.329, 0, 0, 0, 0
57, 19.1847, 61.7833, 978.252, 1194.06, 631.56, 0, 0, 0, 0
57, 19.1847, 61.7833, 978.252, 1194.06, 631.56, 0, 0, 0, 0
58, 19.1844, 61.7727, 978.253, 1194.06, 631.556, 0, 0, 0, 0
58, 19.1844, 61.7727, 978.253, 1194.06, 631.327, 0, 0, 0, 0
59, 19.1844, 61.847, 978.253, 1194.06, 631.327, 0, 0, 0, 0
59, 19.1844, 61.847, 978.253, 1194.06, 631.098, 0, 0, 0, 0
