25, 19.0327, 62.5592, 978.167, 1194.6, 630.494, 0, 0, 0, 0
25, 19.0327, 62.5592, 978.167, 1194.6, 630.494, 0, 0, 0, 0
26, 19.0327, 62.4743, 978.169, 1194.59, 630.488, 0, 0, 0, 0
26, 19.0327, 62.4743, 978.169, 1194.59, 630.488, 0, 0, 0, 0
27, 19.0327, 62.469, 978.169, 1194.36, 630.717, 0, 0, 0, 0
27, 19.0327, 62.469, 978.169, 1194.36, 630.717, 0, 0, 0, 0
28, 19.0327, 62.4743, 978.167, 1194.37, 630.723, 0, 0, 0, 0
28, 19.0327, 62.4743, 978.167, 1194.37, 630.723, 0, 0, 0, 0
29, 19.0327, 62.4106, 978.167, 1194.37, 630.952, 0, 0, 0, 0
29, 19.0327, 62.4106, 978.167, 1194.37, 630.952, 0, 0, 0, 0
30, 19.0324, 62.4902, 978.168, 1194.59, 630.948, 0, 0, 0, 0
30, 19.0324, 62.4902, 978.168, 1194.59, 630.948, 0, 0, 0, 0
31, 19.0327, 62.4849, 978.171, 1194.58, 630.94, 0, 0, 0, 0
31, 19.0327, 62.4849, 978.171, 1194.36, 630.711, 0, 0, 0, 0
32, 19.0324, 62.5061, 978.17, 1194.36, 630.713, 0, 0, 0, 0
32, 19.0324, 62.5061, 978.17, 1194.36, 630.713, 0, 0, 0, 0
33, 19.032, 62.4795, 978.17, 1194.36, 630.943, 0, 0, 0, 0
33, 19.032, 62.4795, 978.17, 1194.36, 630.943, 0, 0, 0, 0
34, 19.032, 62.5379, 978.172, 1194.35, 630.708, 0, 0, 0, 0
34, 19.032, 62.5379, 978.172, 1194.35, 630.708, 0, 0, 0, 0
35, 19.0317, 62.5166, 978.174, 1194.34, 630.698, 0, 0, 0, 0
35, 19.0317, 62.5166, 978.174, 1194.34, 630.698, 0, 0, 0, 0
36, 19.0317, 62.5113, 978.176, 1194.34, 630.692, 0, 0, 0, 0
36, 19.0317, 62.5113, 978.176, 1194.34, 630.463, 0, 0, 0, 0
37, 19.0317, 62.4795, 978.176, 1194.57, 630.692, 0, 0, 0, 0
37, 19.0317, 62.4795, 978.176, 1194.57, 630.692, 0, 0, 0, 0
38, 19.0314, 62.4847, 978.177, 1194.56, 630.689, 0, 0, 0, 0
38, 19.0314, 62.4847, 978.177, 1194.56, 630.689, 0, 0, 0, 0
39, 19.0311, 62.49, 978.177, 1194.56, 630.69, 0, 0, 0, 0
39, 19.0311, 62.49, 978.177, 1194.56, 630.69, 0, 0, 0, 0
40, 19.0311, 62.5378, 978.177, 1194.56, 630.69, 0, 0, 0, 0
40, 19.0311, 62.5378, 978.177, 1194.33, 630.69, 0, 0, 0, 0
41, 19.0311, 62.49, 978.178, 1194.33, 630.684, 0, 0, 0, 0
41, 19.0311, 62.49, 978.178, 1194.33, 630.684, 0, 0, 0, 0
42, 19.0311, 62.5059, 978.178, 1194.56, 630.684, 0, 0, 0, 0
42, 19.0311, 62.5059, 978.178, 1194.56, 630.684, 0, 0, 0, 0
43, 19.0311, 62.4794, 978.18, 1194.55, 630.678, 0, 0, 0, 0
43, 19.0311, 62.4794, 978.18, 1194.55, 630.678, 0, 0, 0, 0
44, 19.0308, 62.5165, 978.179, 1194.55, 630.68, 0, 0, 0, 0
44, 19.0308, 62.5165, 978.179, 1194.32, 630.68, 0, 0, 0, 0
45, 19.0308, 62.5324, 978.179, 1194.32, 630.68, 0, 0, 0, 0
45, 19.0308, 62.5324, 978.179, 1194.32, 630.68, 0, 0, 0, 0
46, 19.0308, 62.5006, 978.179, 1194.32, 630.68, 0, 0, 0, 0
46, 19.0308, 62.5006, 978.179, 1194.32, 630.68, 0, 0, 0, 0
47, 19.0305, 62.543, 978.179, 1194.33, 630.682, 0, 0, 0, 0
47, 19.0305, 62.543, 978.179, 1194.56, 630.682, 0, 0, 0, 0
48, 19.0308, 62.5483, 978.179, 1194.55, 630.68, 0, 0, 0, 0
48, 19.0308, 62.5483, 978.179, 1194.32, 630.68, 0, 0, 0, 0
49, 19.0305, 62.5111, 978.179, 1194.33, 630.682, 0, 0, 0, 0
49, 19.0305, 62.5111, 978.179, 1194.33, 630.682, 0, 0, 0, 0
50, 19.0305, 62.4687, 978.18, 1194.32, 630.676, 0, 0, 0, 0
50, 19.0305, 62.4687, 978.18, 1194.32, 630.676, 0, 0, 0, 0
51, 19.0305, 62.5005, 978.18, 1194.32, 630.676, 0, 0, 0, 0
51, 19.0305, 62.5005, 978.18, 1194.55, 630.676, 0, 0, 0, 0
52, 19.0305, 62.4846, 978.18, 1194.55, 630.676, 0, 0, 0, 0
52, 19.0305, 62.4846, 978.18, 1194.55, 630.676, 0, 0, 0, 0
53, 19.0305, 62.5324, 978.179, 1194.56, 630.682, 0, 0, 0, 0
53, 19.0305, 62.5324, 978.179, 1194.56, 630.682, 0, 0, 0, 0
54, 19.0301, 62.4952, 978.18, 1194.55, 630.677, 0, 0, 0, 0
54, 19.0301, 62.4952, 978.18, 1194.55, 630.677, 0, 0, 0, 0
55, 19.0301, 62.5217, 978.182, 1194.54, 630.671, 0, 0, 0, 0
55, 19.0301, 62.5217, 978.182, 1194.54, 630.671, 0, 0, 0, 0
56, 19.0298, 62.5004, 978.183, 1194.54, 630.667, 0, 0, 0, 0
56, 19.0298, 62.5004, 978.183, 1194.54, 630.667, 0, 0, 0, 0
57, 19.0298, 62.4792, 978.183, 1194.54, 630.439, 0, 0, 0, 0
57, 19.0298, 62.4792, 978.183, 1194.54, 630.439, 0, 0, 0, 0
58, 19.0298, 62.4739, 978.183, 1194.54, 630.439, 0, 0, 0, 0
58, 19.0298, 62.4739, 978.183, 1194.54, 630.439, 0, 0, 0, 0
59, 19.0298, 62.4527, 978.183, 1194.54, 630.439, 0, 0, 0, 0
59, 19.0298, 62.4527, 978.183, 1194.54, 630.439, 0, 0, 0, 0
