17, 19.0878, 62.4658, 978.282, 1194.41, 630.992, 0, 0, 0, 0
18, 19.0878, 62.4924, 978.284, 1194.4, 630.986, 0, 0, 0, 0
18, 19.0878, 62.4924, 978.284, 1194.4, 630.986, 0, 0, 0, 0
19, 19.0878, 62.4499, 978.284, 1194.4, 630.986, 0, 0, 0, 0
19, 19.0878, 62.4499, 978.284, 1194.63, 630.986, 0, 0, 0, 0
20, 19.0878, 62.503, 978.282, 1194.64, 630.992, 0, 0, 0, 0
20, 19.0878, 62.503, 978.282, 1194.64, 630.992, 0, 0, 0, 0
21, 19.0875, 62.4552, 978.282, 1194.64, 631.223, 0, 0, 0, 0
21, 19.0875, 62.4552, 978.282, 1194.64, 631.223, 0, 0, 0, 0
22, 19.0872, 62.4445, 978.281, 1194.64, 631.224, 0, 0, 0, 0
22, 19.0872, 62.4445, 978.281, 1194.64, 631.453, 0, 0, 0, 0
23, 19.0865, 62.4285, 978.28, 1194.64, 631.458, 0, 0, 0, 0
23, 19.0865, 62.4285, 978.28, 1194.42, 631.458, 0, 0, 0, 0
24, 19.0865, 62.455, 978.28, 1194.42, 631.458, 0, 0, 0, 0
24, 19.0865, 62.455, 978.28, 1194.42, 631.229, 0, 0, 0, 0
25, 19.0862, 62.3966, 978.28, 1194.65, 631.001, 0, 0, 0, 0
25, 19.0862, 62.3966, 978.28, 1194.65, 631.001, 0, 0, 0, 0
26, 19.0862, 62.4444, 978.28, 1194.65, 630.772, 0, 0, 0, 0
26, 19.0862, 62.4444, 978.28, 1194.42, 630.772, 0, 0, 0, 0
27, 19.0859, 62.4125, 978.277, 1194.43, 630.781, 0, 0, 0, 0
27, 19.0859, 62.4125, 978.277, 1194.43, 631.01, 0, 0, 0, 0
28, 19.0856, 62.4337, 978.28, 1194.41, 630.999, 0, 0, 0, 0
28, 19.0856, 62.4337, 978.28, 1194.41, 630.999, 0, 0, 0, 0
29, 19.0856, 62.4762, 978.28, 1194.41, 630.999, 0, 0, 0, 0
29, 19.0856, 62.4762, 978.28, 1194.41, 630.999, 0, 0, 0, 0
30, 19.0849, 62.4336, 978.279, 1194.42, 631.003, 0, 0, 0, 0
30, 19.0849, 62.4336, 978.279, 1194.42, 630.775, 0, 0, 0, 0
31, 19.0849, 62.4814, 978.279, 1194.42, 630.775, 0, 0, 0, 0
31, 19.0849, 62.4814, 978.279, 1194.65, 630.775, 0, 0, 0, 0
32, 19.0846, 62.5079, 978.277, 1194.66, 630.782, 0, 0, 0, 0
32, 19.0846, 62.5079, 978.277, 1194.66, 630.782, 0, 0, 0, 0
33, 19.0846, 62.4866, 978.277, 1194.66, 630.782, 0, 0, 0, 0
33, 19.0846, 62.4866, 978.277, 1194.66, 630.782, 0, 0, 0, 0
34, 19.0846, 62.4389, 978.275, 1194.66, 631.017, 0, 0, 0, 0
34, 19.0846, 62.4389, 978.275, 1194.66, 631.017, 0, 0, 0, 0
35, 19.0849, 62.4177, 978.276, 1194.66, 631.016, 0, 0, 0, 0
35, 19.0849, 62.4177, 978.276, 1194.66, 630.787, 0, 0, 0, 0
36, 19.0849, 62.4336, 978.277, 1194.65, 630.781, 0, 0, 0, 0
36, 19.0849, 62.4336, 978.277, 1194.65, 631.01, 0, 0, 0, 0
37, 19.0849, 62.407, 978.276, 1194.43, 630.787, 0, 0, 0, 0
37, 19.0849, 62.407, 978.276, 1194.43, 630.787, 0, 0, 0, 0
38, 19.0846, 62.4229, 978.275, 1194.43, 630.788, 0, 0, 0, 0
38, 19.0846, 62.4229, 978.275, 1194.43, 630.788, 0, 0, 0, 0
39, 19.0846, 62.4548, 978.274, 1194.44, 630.794, 0, 0, 0, 0
39, 19.0846, 62.4548, 978.274, 1194.44, 630.794, 0, 0, 0, 0
40, 19.0846, 62.476, 978.272, 1194.44, 630.8, 0, 0, 0, 0
40, 19.0846, 62.476, 978.272, 1194.44, 630.8, 0, 0, 0, 0
41, 19.0843, 62.4919, 978.271, 1194.45, 630.802, 0, 0, 0, 0
41, 19.0843, 62.4919, 978.271, 1194.45, 630.802, 0, 0, 0, 0
42, 19.0846, 62.3964, 978.272, 1194.44, 631.029, 0, 0, 0, 0
42, 19.0846, 62.3964, 978.272, 1194.22, 631.029, 0, 0, 0, 0
43, 19.0846, 62.5026, 978.27, 1194.22, 631.035, 0, 0, 0, 0
43, 19.0846, 62.5026, 978.27, 1194.22, 631.264, 0, 0, 0, 0
44, 19.0846, 62.4654, 978.27, 1194.22, 631.264, 0, 0, 0, 0
44, 19.0846, 62.4654, 978.27, 1194.45, 631.264, 0, 0, 0, 0
45, 19.0846, 62.4495, 978.269, 1194.46, 631.27, 0, 0, 0, 0
45, 19.0846, 62.4495, 978.269, 1194.46, 631.27, 0, 0, 0, 0
46, 19.0843, 62.5184, 978.268, 1194.69, 631.044, 0, 0, 0, 0
46, 19.0843, 62.5184, 978.268, 1194.69, 630.815, 0, 0, 0, 0
47, 19.084, 62.4866, 978.268, 1194.69, 630.816, 0, 0, 0, 0
47, 19.084, 62.4866, 978.268, 1194.46, 630.816, 0, 0, 0, 0
48, 19.0837, 62.4865, 978.265, 1194.47, 630.824, 0, 0, 0, 0
48, 19.0837, 62.4865, 978.265, 1194.47, 630.824, 0, 0, 0, 0
49, 19.0837, 62.5024, 978.265, 1194.47, 630.824, 0, 0, 0, 0
49, 19.0837, 62.5024, 978.265, 1194.47, 630.824, 0, 0, 0, 0
50, 19.0837, 62.5077, 978.265, 1194.47, 630.824, 0, 0, 0, 0
50, 19.0837, 62.5077, 978.265, 1194.7, 630.824, 0, 0, 0, 0
51, 19.0837, 62.444, 978.264, 1194.7, 630.83, 0, 0, 0, 0
51, 19.0837, 62.444, 978.264, 1194.7, 630.83, 0, 0, 0, 0
52, 19.0834, 62.4758, 978.263, 1194.71, 630.833, 0, 0, 0, 0
52, 19.0834, 62.4758, 978.263, 1194.71, 630.833, 0, 0, 0, 0
53, 19.0834, 62.513, 978.261, 1194.71, 630.833, 0, 0, 0, 0
53, 19.0834, 62.513, 978.261, 1194.71, 630.839, 0, 0, 0, 0
54, 19.0834, 62.4811, 978.261, 1194.71, 630.839, 0, 0, 0, 0
54, 19.0834, 62.4811, 978.261, 1194.71, 630.839, 0, 0, 0, 0
55, 19.0834, 62.5342, 978.261, 1194.71, 630.839, 0, 0, 0, 0
55, 19.0834, 62.5342, 978.261, 1194.71, 630.839, 0, 0, 0, 0
56, 19.083, 62.5501, 978.259, 1194.72, 630.846, 0, 0, 0, 0
56, 19.083, 62.5501, 978.259, 1194.72, 630.846, 0, 0, 0, 0
57, 19.083, 62.5395, 978.258, 1194.73, 630.852, 0, 0, 0, 0
57, 19.083, 62.5395, 978.258, 1194.73, 630.852, 0, 0, 0, 0
58, 19.0827, 62.5288, 978.257, 1194.73, 630.855, 0, 0, 0, 0
58, 19.0827, 62.5288, 978.257, 1194.73, 630.855, 0, 0, 0, 0
59, 19.083, 62.5183, 978.259, 1194.72, 630.846, 0, 0, 0, 0
59, 19.083, 62.5183, 978.259, 1194.72, 630.846, 0, 0, 0, 0
