36, 19.1838, 60.8537, 978.307, 1196.15, 631.817, 0, 0, 0, 0
37, 19.1838, 60.8537, 978.307, 1196.15, 631.588, 0, 0, 0, 0
37, 19.1841, 60.875, 978.31, 1196.14, 631.579, 0, 0, 0, 0
38, 19.1841, 60.875, 978.31, 1196.14, 631.579, 0, 0, 0, 0
38, 19.1841, 60.8537, 978.31, 1196.14, 631.579, 0, 0, 0, 0
39, 19.1841, 60.8537, 978.31, 1196.14, 631.579, 0, 0, 0, 0
39, 19.1838, 60.8537, 978.309, 1196.14, 631.582, 0, 0, 0, 0
40, 19.1838, 60.8537, 978.309, 1196.14, 631.582, 0, 0, 0, 0
40, 19.1838, 60.9493, 978.309, 1196.14, 631.582, 0, 0, 0, 0
41, 19.1838, 60.9493, 978.309, 1196.14, 631.811, 0, 0, 0, 0
41, 19.1841, 60.875, 978.308, 1196.15, 631.814, 0, 0, 0, 0
42, 19.1841, 60.875, 978.308, 1196.15, 631.814, 0, 0, 0, 0
42, 19.1841, 60.9547, 978.31, 1196.14, 631.579, 0, 0, 0, 0
43, 19.1841, 60.9547, 978.31, 1196.14, 631.579, 0, 0, 0, 0
43, 19.1844, 60.9547, 978.31, 1196.14, 631.577, 0, 0, 0, 0
44, 19.1844, 60.9547, 978.31, 1196.14, 631.806, 0, 0, 0, 0
44, 19.1844, 60.9653, 978.309, 1196.14, 631.812, 0, 0, 0, 0
45, 19.1844, 60.9653, 978.309, 1196.14, 631.812, 0, 0, 0, 0
45, 19.1844, 61.0132, 978.309, 1196.14, 631.812, 0, 0, 0, 0
46, 19.1844, 61.0132, 978.309, 1196.14, 631.812, 0, 0, 0, 0
46, 19.1844, 60.9335, 978.309, 1196.14, 631.812, 0, 0, 0, 0
47, 19.1844, 60.9335, 978.309, 1196.14, 631.812, 0, 0, 0, 0
47, 19.1841, 61.0343, 978.308, 1196.15, 631.814, 0, 0, 0, 0
48, 19.1841, 61.0343, 978.308, 1196.15, 631.585, 0, 0, 0, 0
48, 19.1847, 61.0185, 978.309, 1196.14, 631.582, 0, 0, 0, 0
49, 19.1847, 61.0185, 978.309, 1196.14, 631.582, 0, 0, 0, 0
49, 19.1847, 61.0344, 978.307, 1195.92, 631.588, 0, 0, 0, 0
50, 19.1847, 61.0344, 978.307, 1195.92, 631.588, 0, 0, 0, 0
50, 19.1847, 60.9601, 978.307, 1196.15, 631.817, 0, 0, 0, 0
51, 19.1847, 60.9601, 978.307, 1196.15, 631.817, 0, 0, 0, 0
51, 19.185, 60.9654, 978.308, 1196.15, 631.815, 0, 0, 0, 0
52, 19.185, 60.9654, 978.308, 1196.15, 631.815, 0, 0, 0, 0
52, 19.1847, 60.9919, 978.307, 1196.15, 631.817, 0, 0, 0, 0
53, 19.1847, 60.9919, 978.307, 1196.15, 631.817, 0, 0, 0, 0
53, 19.1847, 60.9176, 978.307, 1196.15, 631.817, 0, 0, 0, 0
54, 19.1847, 60.9176, 978.307, 1196.15, 631.817, 0, 0, 0, 0
54, 19.185, 60.8804, 978.306, 1196.15, 631.821, 0, 0, 0, 0
55, 19.185, 60.8804, 978.306, 1196.15, 631.821, 0, 0, 0, 0
55, 19.185, 60.9601, 978.306, 1196.15, 631.821, 0, 0, 0, 0
56, 19.185, 60.9601, 978.306, 1196.15, 631.821, 0, 0, 0, 0
56, 19.1854, 60.8858, 978.306, 1196.15, 631.82, 0, 0, 0, 0
57, 19.1854, 60.8858, 978.306, 1196.15, 631.82, 0, 0, 0, 0
57, 19.1854, 60.8008, 978.305, 1196.16, 631.826, 0, 0, 0, 0
58, 19.1854, 60.8008, 978.305, 1196.16, 631.826, 0, 0, 0, 0
58, 19.1857, 60.7636, 978.304, 1196.16, 631.829, 0, 0, 0, 0
59, 19.1857, 60.7636, 978.304, 1196.16, 631.829, 0, 0, 0, 0
59, 19.1857, 60.7371, 978.304, 1196.16, 631.829, 0, 0, 0, 0
