12, 19.2351, 61.567, 978.288, 1194.16, 631.656, 0, 0, 0, 0
13, 19.2351, 61.567, 978.288, 1194.16, 631.656, 0, 0, 0, 0
13, 19.2348, 61.6041, 978.289, 1194.15, 631.652, 0, 0, 0, 0
14, 19.2348, 61.6041, 978.289, 1194.15, 631.423, 0, 0, 0, 0
15, 19.2348, 61.5988, 978.289, 1194.15, 631.423, 0, 0, 0, 0
15, 19.2348, 61.6519, 978.289, 1194.15, 631.423, 0, 0, 0, 0
16, 19.2348, 61.6519, 978.289, 1194.15, 631.423, 0, 0, 0, 0
16, 19.2348, 61.636, 978.291, 1194.38, 631.417, 0, 0, 0, 0
17, 19.2348, 61.636, 978.291, 1194.38, 631.417, 0, 0, 0, 0
17, 19.2344, 61.5722, 978.291, 1194.38, 631.647, 0, 0, 0, 0
18, 19.2344, 61.5722, 978.291, 1194.15, 631.647, 0, 0, 0, 0
18, 19.2341, 61.5881, 978.292, 1194.14, 631.644, 0, 0, 0, 0
19, 19.2341, 61.5881, 978.292, 1194.14, 631.644, 0, 0, 0, 0
19, 19.2341, 61.5881, 978.292, 1194.14, 631.644, 0, 0, 0, 0
20, 19.2341, 61.5881, 978.292, 1194.14, 631.644, 0, 0, 0, 0
20, 19.2341, 61.604, 978.292, 1194.14, 631.644, 0, 0, 0, 0
21, 19.2341, 61.604, 978.292, 1194.14, 631.644, 0, 0, 0, 0
21, 19.2338, 61.6306, 978.292, 1194.14, 631.645, 0, 0, 0, 0
22, 19.2338, 61.6306, 978.292, 1194.14, 631.645, 0, 0, 0, 0
22, 19.2335, 61.6146, 978.293, 1194.14, 631.641, 0, 0, 0, 0
23, 19.2335, 61.6146, 978.293, 1194.14, 631.641, 0, 0, 0, 0
23, 19.2335, 61.673, 978.293, 1194.14, 631.641, 0, 0, 0, 0
24, 19.2335, 61.673, 978.293, 1194.14, 631.641, 0, 0, 0, 0
24, 19.2335, 61.5933, 978.291, 1194.15, 631.647, 0, 0, 0, 0
25, 19.2335, 61.5933, 978.291, 1194.15, 631.647, 0, 0, 0, 0
25, 19.2332, 61.6889, 978.29, 1194.15, 631.65, 0, 0, 0, 0
26, 19.2332, 61.6889, 978.29, 1194.15, 631.879, 0, 0, 0, 0
26, 19.2329, 61.6198, 978.29, 1194.15, 631.88, 0, 0, 0, 0
27, 19.2329, 61.6198, 978.29, 1194.15, 631.88, 0, 0, 0, 0
27, 19.2329, 61.6782, 978.29, 1194.15, 631.651, 0, 0, 0, 0
28, 19.2329, 61.6782, 978.29, 1194.15, 631.651, 0, 0, 0, 0
28, 19.2325, 61.71, 978.291, 1194.15, 631.647, 0, 0, 0, 0
29, 19.2325, 61.71, 978.291, 1194.15, 631.647, 0, 0, 0, 0
29, 19.2322, 61.6888, 978.289, 1194.15, 631.654, 0, 0, 0, 0
30, 19.2322, 61.6888, 978.289, 1194.38, 631.654, 0, 0, 0, 0
30, 19.2322, 61.6888, 978.289, 1194.38, 631.654, 0, 0, 0, 0
31, 19.2322, 61.6888, 978.289, 1194.38, 631.654, 0, 0, 0, 0
31, 19.2319, 61.6675, 978.287, 1194.39, 631.663, 0, 0, 0, 0
32, 19.2319, 61.6675, 978.287, 1194.39, 631.663, 0, 0, 0, 0
32, 19.2319, 61.6993, 978.285, 1194.4, 631.669, 0, 0, 0, 0
33, 19.2319, 61.6993, 978.285, 1194.4, 631.669, 0, 0, 0, 0
33, 19.2316, 61.6993, 978.284, 1194.4, 631.671, 0, 0, 0, 0
34, 19.2316, 61.6993, 978.284, 1194.4, 631.671, 0, 0, 0, 0
34, 19.2313, 61.6568, 978.284, 1194.4, 631.672, 0, 0, 0, 0
35, 19.2313, 61.6568, 978.284, 1194.4, 631.672, 0, 0, 0, 0
35, 19.2313, 61.6833, 978.286, 1194.17, 631.666, 0, 0, 0, 0
36, 19.2313, 61.6833, 978.286, 1194.17, 631.666, 0, 0, 0, 0
36, 19.231, 61.7152, 978.285, 1194.17, 631.669, 0, 0, 0, 0
37, 19.231, 61.7152, 978.285, 1194.17, 631.669, 0, 0, 0, 0
37, 19.2306, 61.7151, 978.283, 1194.18, 631.677, 0, 0, 0, 0
38, 19.2306, 61.7151, 978.283, 1194.18, 631.677, 0, 0, 0, 0
38, 19.2306, 61.7151, 978.283, 1194.18, 631.677, 0, 0, 0, 0
39, 19.2306, 61.7151, 978.283, 1194.41, 631.677, 0, 0, 0, 0
39, 19.2303, 61.7045, 978.284, 1194.4, 631.672, 0, 0, 0, 0
40, 19.2303, 61.7045, 978.284, 1194.4, 631.672, 0, 0, 0, 0
40, 19.2306, 61.6461, 978.286, 1194.39, 631.665, 0, 0, 0, 0
41, 19.2306, 61.6461, 978.286, 1194.39, 631.665, 0, 0, 0, 0
41, 19.2303, 61.6779, 978.286, 1194.4, 631.666, 0, 0, 0, 0
42, 19.2303, 61.6779, 978.286, 1194.4, 631.666, 0, 0, 0, 0
42, 19.2303, 61.7416, 978.286, 1194.4, 631.666, 0, 0, 0, 0
43, 19.2303, 61.7416, 978.286, 1194.4, 631.666, 0, 0, 0, 0
43, 19.23, 61.646, 978.285, 1194.17, 631.668, 0, 0, 0, 0
44, 19.23, 61.646, 978.285, 1194.17, 631.668, 0, 0, 0, 0
44, 19.23, 61.6407, 978.287, 1194.39, 631.662, 0, 0, 0, 0
45, 19.23, 61.6407, 978.287, 1194.39, 631.662, 0, 0, 0, 0
45, 19.23, 61.6778, 978.287, 1194.16, 631.662, 0, 0, 0, 0
46, 19.23, 61.6778, 978.287, 1194.16, 631.662, 0, 0, 0, 0
46, 19.2297, 61.7309, 978.286, 1194.16, 631.664, 0, 0, 0, 0
47, 19.2297, 61.7309, 978.286, 1194.16, 631.664, 0, 0, 0, 0
47, 19.2297, 61.6778, 978.288, 1194.16, 631.657, 0, 0, 0, 0
48, 19.2297, 61.6778, 978.288, 1194.16, 631.657, 0, 0, 0, 0
48, 19.2294, 61.6884, 978.289, 1194.38, 631.654, 0, 0, 0, 0
49, 19.2294, 61.6884, 978.289, 1194.38, 631.654, 0, 0, 0, 0
49, 19.2297, 61.715, 978.29, 1194.38, 631.651, 0, 0, 0, 0
50, 19.2297, 61.715, 978.29, 1194.38, 631.651, 0, 0, 0, 0
50, 19.2291, 61.6458, 978.288, 1194.38, 631.656, 0, 0, 0, 0
51, 19.2291, 61.6458, 978.288, 1194.16, 631.656, 0, 0, 0, 0
51, 19.2291, 61.6883, 978.288, 1194.38, 631.656, 0, 0, 0, 0
52, 19.2291, 61.6883, 978.288, 1194.38, 631.656, 0, 0, 0, 0
52, 19.2287, 61.6352, 978.29, 1194.15, 631.651, 0, 0, 0, 0
53, 19.2287, 61.6352, 978.29, 1194.15, 631.651, 0, 0, 0, 0
53, 19.2287, 61.6511, 978.29, 1194.38, 631.651, 0, 0, 0, 0
54, 19.2287, 61.6511, 978.29, 1194.38, 631.651, 0, 0, 0, 0
54, 19.2287, 61.6564, 978.29, 1194.38, 631.651, 0, 0, 0, 0
55, 19.2287, 61.6564, 978.29, 1194.38, 631.651, 0, 0, 0, 0
55, 19.2284, 61.7307, 978.289, 1194.38, 631.653, 0, 0, 0, 0
56, 19.2284, 61.7307, 978.289, 1194.38, 631.653, 0, 0, 0, 0
56, 19.2284, 61.6829, 978.291, 1194.38, 631.647, 0, 0, 0, 0
57, 19.2284, 61.6829, 978.291, 1194.38, 631.647, 0, 0, 0, 0
57, 19.2281, 61.6988, 978.29, 1194.38, 631.65, 0, 0, 0, 0
58, 19.2281, 61.6988, 978.29, 1194.38, 631.65, 0, 0, 0, 0
58, 19.2278, 61.6616, 978.292, 1194.37, 631.645, 0, 0, 0, 0
59, 19.2278, 61.6616, 978.292, 1194.37, 631.645, 0, 0, 0, 0
59, 19.2275, 61.7306, 978.293, 1194.37, 631.641, 0, 0, 0, 0
