15, 19.1733, 61.9146, 978.265, 1194.01, 631.284, 0, 0, 0, 0
15, 19.1733, 61.9146, 978.265, 1194.24, 631.055, 0, 0, 0, 0
16, 19.1733, 61.9517, 978.265, 1194.24, 631.284, 0, 0, 0, 0
16, 19.1733, 61.9517, 978.265, 1194.24, 631.284, 0, 0, 0, 0
17, 19.173, 61.9039, 978.264, 1194.02, 631.057, 0, 0, 0, 0
17, 19.173, 61.9039, 978.264, 1194.02, 631.057, 0, 0, 0, 0
18, 19.173, 61.9411, 978.264, 1194.02, 631.057, 0, 0, 0, 0
18, 19.173, 61.9411, 978.264, 1194.02, 631.057, 0, 0, 0, 0
19, 19.1727, 61.9145, 978.264, 1194.02, 631.059, 0, 0, 0, 0
19, 19.1727, 61.9145, 978.264, 1194.02, 630.83, 0, 0, 0, 0
20, 19.1727, 61.9092, 978.264, 1194.02, 630.83, 0, 0, 0, 0
20, 19.1727, 61.9092, 978.264, 1194.02, 630.83, 0, 0, 0, 0
21, 19.1727, 61.9145, 978.264, 1194.02, 630.83, 0, 0, 0, 0
21, 19.1727, 61.9145, 978.264, 1194.02, 630.83, 0, 0, 0, 0
22, 19.1727, 61.9729, 978.264, 1194.02, 631.059, 0, 0, 0, 0
22, 19.1727, 61.9729, 978.264, 1194.02, 631.059, 0, 0, 0, 0
23, 19.1724, 61.9675, 978.265, 1194.01, 631.055, 0, 0, 0, 0
23, 19.1724, 61.9675, 978.265, 1194.01, 631.284, 0, 0, 0, 0
24, 19.172, 61.9091, 978.264, 1194.02, 631.286, 0, 0, 0, 0
24, 19.172, 61.9091, 978.264, 1194.02, 631.286, 0, 0, 0, 0
25, 19.172, 61.84, 978.264, 1194.02, 631.286, 0, 0, 0, 0
25, 19.172, 61.84, 978.264, 1194.02, 631.286, 0, 0, 0, 0
26, 19.1717, 61.9356, 978.264, 1194.02, 631.058, 0, 0, 0, 0
26, 19.1717, 61.9356, 978.264, 1194.02, 631.287, 0, 0, 0, 0
27, 19.1714, 61.909, 978.263, 1194.02, 631.29, 0, 0, 0, 0
27, 19.1714, 61.909, 978.263, 1194.25, 631.29, 0, 0, 0, 0
28, 19.1711, 61.893, 978.263, 1194.02, 631.291, 0, 0, 0, 0
28, 19.1711, 61.893, 978.263, 1194.02, 631.291, 0, 0, 0, 0
29, 19.1711, 61.8399, 978.261, 1194.03, 631.297, 0, 0, 0, 0
29, 19.1711, 61.8399, 978.261, 1194.03, 631.297, 0, 0, 0, 0
30, 19.1711, 61.8293, 978.261, 1194.03, 631.526, 0, 0, 0, 0
30, 19.1711, 61.8293, 978.261, 1194.03, 631.526, 0, 0, 0, 0
31, 19.1708, 61.877, 978.261, 1194.03, 631.528, 0, 0, 0, 0
31, 19.1708, 61.877, 978.261, 1194.03, 631.528, 0, 0, 0, 0
32, 19.1705, 61.8717, 978.26, 1194.03, 631.531, 0, 0, 0, 0
32, 19.1705, 61.8717, 978.26, 1194.03, 631.531, 0, 0, 0, 0
33, 19.1705, 61.8398, 978.26, 1194.03, 631.531, 0, 0, 0, 0
33, 19.1705, 61.8398, 978.26, 1194.03, 631.531, 0, 0, 0, 0
34, 19.1701, 61.7973, 978.263, 1194.02, 631.291, 0, 0, 0, 0
34, 19.1701, 61.7973, 978.263, 1194.02, 631.52, 0, 0, 0, 0
35, 19.1701, 61.8292, 978.263, 1194.02, 631.52, 0, 0, 0, 0
35, 19.1701, 61.8292, 978.263, 1194.02, 631.291, 0, 0, 0, 0
36, 19.1701, 61.7601, 978.263, 1194.02, 631.062, 0, 0, 0, 0
36, 19.1701, 61.7601, 978.263, 1194.02, 631.062, 0, 0, 0, 0
37, 19.1701, 61.8292, 978.263, 1194.02, 631.062, 0, 0, 0, 0
37, 19.1701, 61.8292, 978.263, 1194.02, 631.062, 0, 0, 0, 0
38, 19.1701, 61.8929, 978.263, 1194.25, 630.833, 0, 0, 0, 0
38, 19.1701, 61.8929, 978.263, 1194.25, 630.833, 0, 0, 0, 0
39, 19.1701, 61.8823, 978.261, 1194.25, 630.839, 0, 0, 0, 0
39, 19.1701, 61.8823, 978.261, 1194.25, 630.839, 0, 0, 0, 0
40, 19.1698, 61.8557, 978.262, 1194.25, 631.064, 0, 0, 0, 0
40, 19.1698, 61.8557, 978.262, 1194.25, 631.064, 0, 0, 0, 0
41, 19.1701, 61.8982, 978.265, 1194.01, 631.285, 0, 0, 0, 0
41, 19.1701, 61.8982, 978.265, 1194.01, 631.285, 0, 0, 0, 0
42, 19.1698, 61.8982, 978.266, 1194.01, 631.281, 0, 0, 0, 0
42, 19.1698, 61.8982, 978.266, 1194.01, 631.281, 0, 0, 0, 0
43, 19.1695, 61.8769, 978.263, 1194.02, 631.289, 0, 0, 0, 0
43, 19.1695, 61.8769, 978.263, 1194.02, 631.518, 0, 0, 0, 0
44, 19.1695, 61.9034, 978.263, 1194.02, 631.518, 0, 0, 0, 0
44, 19.1695, 61.9034, 978.263, 1194.02, 631.518, 0, 0, 0, 0
45, 19.1692, 61.8928, 978.261, 1194.03, 631.525, 0, 0, 0, 0
45, 19.1692, 61.8928, 978.261, 1194.03, 631.525, 0, 0, 0, 0
46, 19.1689, 61.8874, 978.262, 1194.02, 631.751, 0, 0, 0, 0
46, 19.1689, 61.8874, 978.262, 1194.02, 631.751, 0, 0, 0, 0
47, 19.1689, 61.9352, 978.261, 1194.03, 631.757, 0, 0, 0, 0
47, 19.1689, 61.9352, 978.261, 1194.26, 631.757, 0, 0, 0, 0
48, 19.1686, 61.9246, 978.262, 1194.02, 631.752, 0, 0, 0, 0
48, 19.1686, 61.9246, 978.262, 1194.02, 631.752, 0, 0, 0, 0
49, 19.1682, 61.9617, 978.265, 1194.01, 631.513, 0, 0, 0, 0
49, 19.1682, 61.9617, 978.265, 1194.01, 631.513, 0, 0, 0, 0
50, 19.1682, 61.9935, 978.265, 1194.01, 631.284, 0, 0, 0, 0
50, 19.1682, 61.9935, 978.265, 1194.01, 631.055, 0, 0, 0, 0
51, 19.1679, 61.9351, 978.264, 1194.02, 631.058, 0, 0, 0, 0
51, 19.1679, 61.9351, 978.264, 1194.02, 630.829, 0, 0, 0, 0
52, 19.1679, 61.9829, 978.268, 1194, 631.045, 0, 0, 0, 0
52, 19.1679, 61.9829, 978.268, 1194, 631.045, 0, 0, 0, 0
53, 19.1679, 61.9669, 978.268, 1194.23, 631.045, 0, 0, 0, 0
53, 19.1679, 61.9669, 978.268, 1194.23, 631.045, 0, 0, 0, 0
54, 19.1679, 61.951, 978.268, 1194.23, 631.503, 0, 0, 0, 0
54, 19.1679, 61.951, 978.268, 1194.23, 631.503, 0, 0, 0, 0
55, 19.1679, 62.0041, 978.266, 1194.24, 631.509, 0, 0, 0, 0
55, 19.1679, 62.0041, 978.266, 1194.24, 631.509, 0, 0, 0, 0
56, 19.1676, 62.0094, 978.266, 1194.24, 631.511, 0, 0, 0, 0
56, 19.1676, 62.0094, 978.266, 1194.24, 631.739, 0, 0, 0, 0
57, 19.1676, 61.9881, 978.267, 1194.23, 631.733, 0, 0, 0, 0
57, 19.1676, 61.9881, 978.267, 1194.23, 631.733, 0, 0, 0, 0
58, 19.1673, 61.9191, 978.265, 1194.01, 631.742, 0, 0, 0, 0
58, 19.1673, 61.9191, 978.265, 1194.01, 631.742, 0, 0, 0, 0
59, 19.1673, 61.935, 978.267, 1194.01, 631.736, 0, 0, 0, 0
59, 19.1673, 61.935, 978.267, 1194.24, 631.736, 0, 0, 0, 0
