26, 19.1172, 62.1566, 978.318, 1194.28, 631.549, 0, 0, 0, 0
26, 19.1172, 62.1566, 978.318, 1194.28, 631.549, 0, 0, 0, 0
27, 19.1172, 62.1354, 978.318, 1194.28, 631.549, 0, 0, 0, 0
27, 19.1172, 62.1354, 978.318, 1194.28, 631.549, 0, 0, 0, 0
28, 19.1172, 62.1354, 978.318, 1194.51, 631.549, 0, 0, 0, 0
28, 19.1172, 62.1354, 978.318, 1194.51, 631.549, 0, 0, 0, 0
29, 19.1169, 62.1088, 978.317, 1194.51, 631.552, 0, 0, 0, 0
29, 19.1169, 62.1088, 978.317, 1194.51, 631.552, 0, 0, 0, 0
30, 19.1166, 62.1459, 978.317, 1194.51, 631.553, 0, 0, 0, 0
30, 19.1166, 62.1459, 978.317, 1194.51, 631.553, 0, 0, 0, 0
31, 19.1163, 62.1511, 978.316, 1194.51, 631.555, 0, 0, 0, 0
31, 19.1163, 62.1511, 978.316, 1194.51, 631.555, 0, 0, 0, 0
32, 19.116, 62.1564, 978.315, 1194.52, 631.558, 0, 0, 0, 0
32, 19.116, 62.1564, 978.315, 1194.52, 631.558, 0, 0, 0, 0
33, 19.1157, 62.1723, 978.315, 1194.52, 631.559, 0, 0, 0, 0
33, 19.1157, 62.1723, 978.315, 1194.52, 631.559, 0, 0, 0, 0
34, 19.1153, 62.1723, 978.315, 1194.52, 631.561, 0, 0, 0, 0
34, 19.1153, 62.1723, 978.315, 1194.52, 631.561, 0, 0, 0, 0
35, 19.1157, 62.1829, 978.315, 1194.52, 631.559, 0, 0, 0, 0
35, 19.1157, 62.1829, 978.315, 1194.52, 631.788, 0, 0, 0, 0
36, 19.1157, 62.1829, 978.313, 1194.52, 631.565, 0, 0, 0, 0
36, 19.1157, 62.1829, 978.313, 1194.52, 631.565, 0, 0, 0, 0
37, 19.1153, 62.1882, 978.313, 1194.53, 631.567, 0, 0, 0, 0
37, 19.1153, 62.1882, 978.313, 1194.53, 631.567, 0, 0, 0, 0
38, 19.1153, 62.3103, 978.313, 1194.53, 631.567, 0, 0, 0, 0
38, 19.1153, 62.3103, 978.313, 1194.53, 631.567, 0, 0, 0, 0
39, 19.115, 62.1934, 978.312, 1194.53, 631.57, 0, 0, 0, 0
39, 19.115, 62.1934, 978.312, 1194.53, 631.57, 0, 0, 0, 0
40, 19.1147, 62.273, 978.314, 1194.52, 631.565, 0, 0, 0, 0
40, 19.1147, 62.273, 978.314, 1194.52, 631.565, 0, 0, 0, 0
41, 19.1147, 62.2412, 978.312, 1194.53, 631.571, 0, 0, 0, 0
41, 19.1147, 62.2412, 978.312, 1194.53, 631.571, 0, 0, 0, 0
42, 19.1147, 62.289, 978.314, 1194.52, 631.565, 0, 0, 0, 0
42, 19.1147, 62.289, 978.314, 1194.29, 631.565, 0, 0, 0, 0
43, 19.1147, 62.2677, 978.314, 1194.29, 631.565, 0, 0, 0, 0
43, 19.1147, 62.2677, 978.314, 1194.29, 631.565, 0, 0, 0, 0
44, 19.115, 62.2518, 978.314, 1194.29, 631.564, 0, 0, 0, 0
44, 19.115, 62.2518, 978.314, 1194.29, 631.564, 0, 0, 0, 0
45, 19.1147, 62.2146, 978.314, 1194.29, 631.565, 0, 0, 0, 0
45, 19.1147, 62.2146, 978.314, 1194.29, 631.565, 0, 0, 0, 0
46, 19.1147, 62.273, 978.312, 1194.53, 631.571, 0, 0, 0, 0
46, 19.1147, 62.273, 978.312, 1194.53, 631.8, 0, 0, 0, 0
47, 19.1147, 62.2359, 978.31, 1194.53, 631.806, 0, 0, 0, 0
47, 19.1147, 62.2359, 978.31, 1194.53, 631.806, 0, 0, 0, 0
48, 19.1147, 62.2465, 978.31, 1194.53, 631.806, 0, 0, 0, 0
48, 19.1147, 62.2465, 978.31, 1194.53, 631.806, 0, 0, 0, 0
49, 19.1147, 62.2571, 978.31, 1194.53, 631.806, 0, 0, 0, 0
49, 19.1147, 62.2571, 978.31, 1194.53, 631.806, 0, 0, 0, 0
50, 19.1147, 62.3155, 978.312, 1194.53, 631.571, 0, 0, 0, 0
50, 19.1147, 62.3155, 978.312, 1194.53, 631.571, 0, 0, 0, 0
51, 19.1147, 62.2571, 978.312, 1194.53, 631.571, 0, 0, 0, 0
51, 19.1147, 62.2571, 978.312, 1194.53, 631.571, 0, 0, 0, 0
52, 19.1144, 62.3048, 978.311, 1194.53, 631.573, 0, 0, 0, 0
52, 19.1144, 62.3048, 978.311, 1194.53, 631.573, 0, 0, 0, 0
53, 19.1144, 62.2518, 978.311, 1194.53, 631.573, 0, 0, 0, 0
53, 19.1144, 62.2518, 978.311, 1194.53, 631.573, 0, 0, 0, 0
54, 19.1141, 62.3526, 978.311, 1194.53, 631.574, 0, 0, 0, 0
54, 19.1141, 62.3526, 978.311, 1194.53, 631.803, 0, 0, 0, 0
55, 19.1141, 62.2942, 978.311, 1194.53, 631.803, 0, 0, 0, 0
55, 19.1141, 62.2942, 978.311, 1194.53, 631.574, 0, 0, 0, 0
56, 19.1141, 62.3314, 978.313, 1194.53, 631.568, 0, 0, 0, 0
56, 19.1141, 62.3314, 978.313, 1194.53, 631.568, 0, 0, 0, 0
57, 19.1141, 62.2995, 978.313, 1194.53, 631.568, 0, 0, 0, 0
57, 19.1141, 62.2995, 978.313, 1194.53, 631.568, 0, 0, 0, 0
58, 19.1141, 62.2783, 978.313, 1194.53, 631.568, 0, 0, 0, 0
58, 19.1141, 62.2783, 978.313, 1194.53, 631.568, 0, 0, 0, 0
59, 19.1141, 62.342, 978.313, 1194.53, 631.568, 0, 0, 0, 0
59, 19.1141, 62.342, 978.313, 1194.53, 631.568, 0, 0, 0, 0
