15, 19.1369, 60.8581, 978.307, 1196.61, 632.048, 0, 0, 0, 0
16, 19.1369, 60.8581, 978.307, 1196.61, 632.048, 0, 0, 0, 0
16, 19.1369, 60.8688, 978.305, 1196.61, 632.054, 0, 0, 0, 0
17, 19.1369, 60.8688, 978.305, 1196.61, 632.054, 0, 0, 0, 0
17, 19.1372, 60.8104, 978.306, 1196.61, 632.052, 0, 0, 0, 0
18, 19.1372, 60.8104, 978.306, 1196.61, 632.052, 0, 0, 0, 0
18, 19.1372, 60.8847, 978.304, 1196.62, 632.058, 0, 0, 0, 0
19, 19.1372, 60.8847, 978.304, 1196.62, 632.058, 0, 0, 0, 0
19, 19.1375, 60.8689, 978.303, 1196.62, 632.062, 0, 0, 0, 0
20, 19.1375, 60.8689, 978.303, 1196.62, 632.062, 0, 0, 0, 0
20, 19.1378, 60.9379, 978.303, 1196.62, 632.06, 0, 0, 0, 0
21, 19.1378, 60.9379, 978.303, 1196.62, 632.06, 0, 0, 0, 0
21, 19.1382, 60.9114, 978.304, 1196.62, 632.058, 0, 0, 0, 0
22, 19.1382, 60.9114, 978.304, 1196.62, 632.058, 0, 0, 0, 0
22, 19.1385, 60.8955, 978.304, 1196.62, 632.057, 0, 0, 0, 0
23, 19.1385, 60.8955, 978.304, 1196.62, 632.057, 0, 0, 0, 0
23, 19.1388, 60.7893, 978.306, 1196.38, 632.048, 0, 0, 0, 0
24, 19.1388, 60.7893, 978.306, 1196.38, 632.048, 0, 0, 0, 0
24, 19.1388, 60.8849, 978.306, 1196.38, 632.048, 0, 0, 0, 0
25, 19.1388, 60.8849, 978.306, 1196.38, 632.048, 0, 0, 0, 0
25, 19.1391, 60.8797, 978.307, 1196.38, 632.046, 0, 0, 0, 0
26, 19.1391, 60.8797, 978.307, 1196.38, 632.046, 0, 0, 0, 0
26, 19.1391, 60.8584, 978.307, 1196.38, 632.046, 0, 0, 0, 0
27, 19.1391, 60.8584, 978.307, 1196.38, 632.046, 0, 0, 0, 0
27, 19.1394, 60.8797, 978.307, 1196.38, 632.045, 0, 0, 0, 0
28, 19.1394, 60.8797, 978.307, 1196.38, 632.045, 0, 0, 0, 0
28, 19.1397, 60.8798, 978.306, 1196.38, 632.049, 0, 0, 0, 0
29, 19.1397, 60.8798, 978.306, 1196.38, 632.049, 0, 0, 0, 0
29, 19.1404, 60.8586, 978.306, 1196.38, 632.051, 0, 0, 0, 0
30, 19.1404, 60.8586, 978.306, 1196.38, 632.051, 0, 0, 0, 0
30, 19.1407, 60.8268, 978.305, 1196.39, 632.055, 0, 0, 0, 0
31, 19.1407, 60.8268, 978.305, 1196.62, 632.055, 0, 0, 0, 0
31, 19.141, 60.8799, 978.303, 1196.62, 632.289, 0, 0, 0, 0
32, 19.141, 60.8799, 978.303, 1196.62, 632.289, 0, 0, 0, 0
32, 19.1416, 60.8853, 978.303, 1196.62, 632.29, 0, 0, 0, 0
33, 19.1416, 60.8853, 978.303, 1196.62, 632.29, 0, 0, 0, 0
33, 19.142, 60.8747, 978.303, 1196.62, 632.289, 0, 0, 0, 0
34, 19.142, 60.8747, 978.303, 1196.62, 632.289, 0, 0, 0, 0
34, 19.142, 60.8057, 978.305, 1196.61, 632.283, 0, 0, 0, 0
35, 19.142, 60.8057, 978.305, 1196.61, 632.283, 0, 0, 0, 0
35, 19.1426, 60.8642, 978.306, 1196.61, 632.049, 0, 0, 0, 0
36, 19.1426, 60.8642, 978.306, 1196.61, 632.049, 0, 0, 0, 0
36, 19.1432, 60.8643, 978.306, 1196.61, 632.052, 0, 0, 0, 0
37, 19.1432, 60.8643, 978.306, 1196.61, 632.052, 0, 0, 0, 0
37, 19.1435, 60.8165, 978.306, 1196.61, 632.051, 0, 0, 0, 0
38, 19.1435, 60.8165, 978.306, 1196.61, 631.822, 0, 0, 0, 0
38, 19.1435, 60.8643, 978.306, 1196.61, 631.822, 0, 0, 0, 0
39, 19.1435, 60.8643, 978.306, 1196.61, 631.822, 0, 0, 0, 0
39, 19.1439, 60.8644, 978.307, 1196.61, 631.819, 0, 0, 0, 0
40, 19.1439, 60.8644, 978.307, 1196.61, 631.819, 0, 0, 0, 0
40, 19.1435, 60.944, 978.304, 1196.62, 631.828, 0, 0, 0, 0
41, 19.1435, 60.944, 978.304, 1196.39, 631.828, 0, 0, 0, 0
41, 19.1439, 60.8962, 978.307, 1196.38, 631.819, 0, 0, 0, 0
42, 19.1439, 60.8962, 978.307, 1196.38, 631.819, 0, 0, 0, 0
42, 19.1442, 60.9016, 978.305, 1196.38, 631.823, 0, 0, 0, 0
43, 19.1442, 60.9016, 978.305, 1196.61, 632.052, 0, 0, 0, 0
43, 19.1442, 60.9282, 978.307, 1196.61, 632.046, 0, 0, 0, 0
44, 19.1442, 60.9282, 978.307, 1196.61, 632.046, 0, 0, 0, 0
44, 19.1445, 60.9388, 978.307, 1196.61, 632.045, 0, 0, 0, 0
45, 19.1445, 60.9388, 978.307, 1196.61, 631.816, 0, 0, 0, 0
45, 19.1445, 61.0291, 978.307, 1196.61, 631.816, 0, 0, 0, 0
46, 19.1445, 61.0291, 978.307, 1196.61, 631.816, 0, 0, 0, 0
46, 19.1448, 60.9495, 978.308, 1196.6, 631.813, 0, 0, 0, 0
48, 19.1454, 61.0027, 978.309, 1196.37, 631.813, 0, 0, 0, 0
49, 19.1454, 61.0027, 978.309, 1196.37, 632.039, 0, 0, 0, 0
49, 19.1451, 60.9655, 978.309, 1196.37, 631.811, 0, 0, 0, 0
50, 19.1451, 60.9655, 978.309, 1196.37, 631.811, 0, 0, 0, 0
50, 19.1454, 60.9867, 978.307, 1196.38, 631.816, 0, 0, 0, 0
51, 19.1454, 60.9867, 978.307, 1196.38, 632.045, 0, 0, 0, 0
51, 19.1454, 60.9655, 978.306, 1196.38, 632.051, 0, 0, 0, 0
52, 19.1454, 60.9655, 978.306, 1196.38, 631.822, 0, 0, 0, 0
52, 19.1458, 60.9815, 978.306, 1196.38, 631.82, 0, 0, 0, 0
53, 19.1458, 60.9815, 978.306, 1196.38, 631.82, 0, 0, 0, 0
53, 19.1464, 60.9019, 978.306, 1196.38, 631.822, 0, 0, 0, 0
54, 19.1464, 60.9019, 978.306, 1196.38, 631.593, 0, 0, 0, 0
54, 19.1464, 60.9444, 978.304, 1196.39, 631.599, 0, 0, 0, 0
55, 19.1464, 60.9444, 978.304, 1196.62, 631.599, 0, 0, 0, 0
55, 19.1467, 60.8913, 978.305, 1196.62, 631.597, 0, 0, 0, 0
56, 19.1467, 60.8913, 978.305, 1196.62, 631.826, 0, 0, 0, 0
56, 19.1467, 60.9444, 978.305, 1196.62, 631.826, 0, 0, 0, 0
57, 19.1467, 60.9444, 978.305, 1196.62, 631.826, 0, 0, 0, 0
57, 19.147, 60.9551, 978.305, 1196.61, 631.825, 0, 0, 0, 0
58, 19.147, 60.9551, 978.305, 1196.61, 631.825, 0, 0, 0, 0
58, 19.1473, 61.0029, 978.304, 1196.62, 631.829, 0, 0, 0, 0
59, 19.1473, 61.0029, 978.304, 1196.62, 631.829, 0, 0, 0, 0
59, 19.1477, 60.9286, 978.306, 1196.61, 631.821, 0, 0, 0, 0
