39, 19.0162, 61.0812, 978.309, 1196.6, 632.268, 0, 0, 0, 0
40, 19.0162, 61.0812, 978.309, 1196.6, 632.268, 0, 0, 0, 0
40, 19.0162, 61.044, 978.308, 1196.61, 632.274, 0, 0, 0, 0
41, 19.0162, 61.044, 978.308, 1196.61, 632.274, 0, 0, 0, 0
41, 19.0165, 61.1503, 978.306, 1196.61, 632.277, 0, 0, 0, 0
42, 19.0165, 61.1503, 978.306, 1196.61, 632.277, 0, 0, 0, 0
42, 19.0165, 61.1503, 978.306, 1196.61, 632.277, 0, 0, 0, 0
43, 19.0165, 61.1503, 978.306, 1196.61, 632.277, 0, 0, 0, 0
43, 19.0165, 61.1343, 978.305, 1196.61, 632.283, 0, 0, 0, 0
44, 19.0165, 61.1343, 978.305, 1196.61, 632.283, 0, 0, 0, 0
44, 19.0168, 61.1025, 978.304, 1196.62, 632.287, 0, 0, 0, 0
45, 19.0168, 61.1025, 978.304, 1196.62, 632.287, 0, 0, 0, 0
45, 19.0168, 61.1131, 978.302, 1196.62, 632.293, 0, 0, 0, 0
46, 19.0168, 61.1131, 978.302, 1196.85, 632.293, 0, 0, 0, 0
46, 19.0172, 61.0654, 978.302, 1196.85, 632.292, 0, 0, 0, 0
47, 19.0172, 61.0654, 978.302, 1196.62, 632.292, 0, 0, 0, 0
47, 19.0175, 61.1026, 978.301, 1196.63, 632.296, 0, 0, 0, 0
48, 19.0175, 61.1026, 978.301, 1196.63, 632.296, 0, 0, 0, 0
48, 19.0175, 61.0973, 978.301, 1196.63, 632.296, 0, 0, 0, 0
49, 19.0175, 61.0973, 978.301, 1196.63, 632.296, 0, 0, 0, 0
49, 19.0175, 60.9964, 978.3, 1196.63, 632.302, 0, 0, 0, 0
50, 19.0175, 60.9964, 978.3, 1196.86, 632.073, 0, 0, 0, 0
50, 19.0175, 61.0229, 978.3, 1196.86, 632.073, 0, 0, 0, 0
51, 19.0175, 61.0229, 978.3, 1196.63, 632.073, 0, 0, 0, 0
51, 19.0175, 60.9539, 978.301, 1196.63, 632.067, 0, 0, 0, 0
52, 19.0175, 60.9539, 978.301, 1196.63, 632.067, 0, 0, 0, 0
52, 19.0175, 60.9486, 978.3, 1196.63, 632.073, 0, 0, 0, 0
53, 19.0175, 60.9486, 978.3, 1196.63, 632.302, 0, 0, 0, 0
53, 19.0178, 60.938, 978.299, 1196.64, 632.306, 0, 0, 0, 0
54, 19.0178, 60.938, 978.299, 1196.64, 632.306, 0, 0, 0, 0
54, 19.0178, 60.8902, 978.299, 1196.64, 632.306, 0, 0, 0, 0
55, 19.0178, 60.8902, 978.299, 1196.64, 632.306, 0, 0, 0, 0
55, 19.0178, 60.8371, 978.297, 1196.64, 632.312, 0, 0, 0, 0
56, 19.0178, 60.8371, 978.297, 1196.64, 632.312, 0, 0, 0, 0
56, 19.0175, 60.8265, 978.298, 1196.64, 632.308, 0, 0, 0, 0
57, 19.0175, 60.8265, 978.298, 1196.64, 632.308, 0, 0, 0, 0
57, 19.0178, 60.8106, 978.295, 1196.65, 632.318, 0, 0, 0, 0
58, 19.0178, 60.8106, 978.295, 1196.65, 632.318, 0, 0, 0, 0
58, 19.0178, 60.7681, 978.295, 1196.65, 632.318, 0, 0, 0, 0
59, 19.0178, 60.7681, 978.295, 1196.65, 632.318, 0, 0, 0, 0
59, 19.0175, 60.7521, 978.293, 1196.66, 632.097, 0, 0, 0, 0
