44, 19.1711, 61.1389, 978.303, 1196.16, 631.602, 0, 0, 0, 0
44, 19.1711, 61.1814, 978.305, 1196.16, 631.596, 0, 0, 0, 0
45, 19.1711, 61.1814, 978.305, 1196.16, 631.596, 0, 0, 0, 0
45, 19.1711, 61.107, 978.305, 1196.16, 631.596, 0, 0, 0, 0
46, 19.1711, 61.107, 978.305, 1196.16, 631.596, 0, 0, 0, 0
46, 19.1711, 61.1389, 978.305, 1196.16, 631.596, 0, 0, 0, 0
47, 19.1711, 61.1389, 978.305, 1196.16, 631.596, 0, 0, 0, 0
47, 19.1714, 61.208, 978.305, 1196.16, 631.595, 0, 0, 0, 0
48, 19.1714, 61.208, 978.305, 1196.16, 631.595, 0, 0, 0, 0
48, 19.1717, 61.1655, 978.306, 1196.15, 631.593, 0, 0, 0, 0
49, 19.1717, 61.1655, 978.306, 1196.15, 631.593, 0, 0, 0, 0
49, 19.1717, 61.1549, 978.308, 1196.15, 631.587, 0, 0, 0, 0
50, 19.1717, 61.1549, 978.308, 1196.15, 631.587, 0, 0, 0, 0
50, 19.1717, 61.1761, 978.308, 1196.15, 631.587, 0, 0, 0, 0
51, 19.1717, 61.1761, 978.308, 1196.15, 631.587, 0, 0, 0, 0
51, 19.172, 61.139, 978.306, 1196.15, 631.591, 0, 0, 0, 0
52, 19.172, 61.139, 978.306, 1196.15, 631.591, 0, 0, 0, 0
52, 19.172, 61.123, 978.306, 1196.15, 631.591, 0, 0, 0, 0
53, 19.172, 61.123, 978.306, 1196.15, 631.82, 0, 0, 0, 0
53, 19.1724, 61.0434, 978.307, 1196.15, 631.818, 0, 0, 0, 0
54, 19.1724, 61.0434, 978.307, 1196.15, 631.818, 0, 0, 0, 0
54, 19.1724, 61.0859, 978.307, 1196.15, 631.818, 0, 0, 0, 0
55, 19.1724, 61.0859, 978.307, 1196.15, 631.818, 0, 0, 0, 0
55, 19.1724, 61.07, 978.307, 1196.15, 631.818, 0, 0, 0, 0
57, 19.1724, 61.0116, 978.305, 1196.15, 631.818, 0, 0, 0, 0
57, 19.1724, 61.0275, 978.304, 1196.16, 631.601, 0, 0, 0, 0
58, 19.1724, 61.0275, 978.304, 1196.16, 631.601, 0, 0, 0, 0
58, 19.1727, 61.0647, 978.304, 1196.16, 631.599, 0, 0, 0, 0
59, 19.1727, 61.0647, 978.304, 1196.16, 631.599, 0, 0, 0, 0
59, 19.173, 61.0966, 978.304, 1196.16, 631.598, 0, 0, 0, 0
