17, 19.2601, 61.0284, 978.276, 1193.06, 631.014, 0, 0, 0, 0
18, 19.2601, 61.0284, 978.276, 1193.06, 631.014, 0, 0, 0, 0
18, 19.2598, 60.9381, 978.278, 1193.05, 630.78, 0, 0, 0, 0
19, 19.2598, 60.9381, 978.278, 1193.05, 631.009, 0, 0, 0, 0
19, 19.2595, 61.0018, 978.277, 1193.05, 631.011, 0, 0, 0, 0
20, 19.2595, 61.0018, 978.277, 1193.05, 631.011, 0, 0, 0, 0
20, 19.2595, 60.954, 978.277, 1193.05, 630.782, 0, 0, 0, 0
21, 19.2595, 60.954, 978.277, 1193.05, 630.782, 0, 0, 0, 0
21, 19.2595, 60.9859, 978.279, 1193.05, 631.005, 0, 0, 0, 0
22, 19.2595, 60.9859, 978.279, 1193.05, 631.005, 0, 0, 0, 0
22, 19.2595, 61.0231, 978.28, 1193.27, 630.77, 0, 0, 0, 0
23, 19.2595, 61.0231, 978.28, 1193.27, 630.77, 0, 0, 0, 0
23, 19.2592, 61.0018, 978.28, 1193.27, 630.772, 0, 0, 0, 0
24, 19.2592, 61.0018, 978.28, 1193.27, 631.001, 0, 0, 0, 0
24, 19.2588, 61.0442, 978.281, 1193.5, 630.996, 0, 0, 0, 0
25, 19.2588, 61.0442, 978.281, 1193.5, 630.996, 0, 0, 0, 0
25, 19.2585, 60.9326, 978.28, 1193.5, 631.228, 0, 0, 0, 0
26, 19.2585, 60.9326, 978.28, 1193.5, 631.228, 0, 0, 0, 0
26, 19.2585, 61.007, 978.28, 1193.73, 631.228, 0, 0, 0, 0
27, 19.2585, 61.007, 978.28, 1193.96, 630.999, 0, 0, 0, 0
27, 19.2585, 61.0336, 978.279, 1193.96, 631.005, 0, 0, 0, 0
28, 19.2585, 61.0336, 978.279, 1193.96, 631.005, 0, 0, 0, 0
28, 19.2585, 60.9698, 978.279, 1193.73, 630.776, 0, 0, 0, 0
29, 19.2585, 60.9698, 978.279, 1193.73, 630.776, 0, 0, 0, 0
29, 19.2588, 60.9964, 978.281, 1193.5, 630.767, 0, 0, 0, 0
30, 19.2588, 60.9964, 978.281, 1193.5, 630.767, 0, 0, 0, 0
30, 19.2588, 60.9645, 978.281, 1193.5, 630.767, 0, 0, 0, 0
31, 19.2588, 60.9645, 978.281, 1193.27, 630.767, 0, 0, 0, 0
31, 19.2588, 60.9645, 978.281, 1193.27, 630.767, 0, 0, 0, 0
32, 19.2588, 60.9645, 978.281, 1193.04, 630.767, 0, 0, 0, 0
32, 19.2588, 60.9592, 978.279, 1193.27, 631.002, 0, 0, 0, 0
33, 19.2588, 60.9592, 978.279, 1193.27, 631.002, 0, 0, 0, 0
33, 19.2588, 61.0124, 978.279, 1193.27, 631.002, 0, 0, 0, 0
34, 19.2588, 61.0124, 978.279, 1193.27, 631.002, 0, 0, 0, 0
34, 19.2588, 61.0177, 978.278, 1193.28, 631.237, 0, 0, 0, 0
35, 19.2588, 61.0177, 978.278, 1193.28, 631.466, 0, 0, 0, 0
35, 19.2582, 61.0335, 978.277, 1193.28, 631.47, 0, 0, 0, 0
36, 19.2582, 61.0335, 978.277, 1193.05, 631.241, 0, 0, 0, 0
36, 19.2582, 61.076, 978.277, 1193.05, 631.47, 0, 0, 0, 0
37, 19.2582, 61.076, 978.277, 1193.05, 631.47, 0, 0, 0, 0
37, 19.2582, 61.0707, 978.278, 1193.05, 631.464, 0, 0, 0, 0
38, 19.2582, 61.0707, 978.278, 1193.05, 631.464, 0, 0, 0, 0
38, 19.2582, 61.0813, 978.277, 1193.28, 631.47, 0, 0, 0, 0
39, 19.2582, 61.0813, 978.277, 1193.51, 631.699, 0, 0, 0, 0
39, 19.2579, 61.0919, 978.276, 1193.51, 631.701, 0, 0, 0, 0
40, 19.2579, 61.0919, 978.276, 1193.51, 631.701, 0, 0, 0, 0
40, 19.2579, 61.1344, 978.276, 1193.74, 631.701, 0, 0, 0, 0
41, 19.2579, 61.1344, 978.276, 1193.74, 631.701, 0, 0, 0, 0
41, 19.2582, 61.1292, 978.277, 1193.51, 631.699, 0, 0, 0, 0
42, 19.2582, 61.1292, 978.277, 1193.51, 631.699, 0, 0, 0, 0
42, 19.2576, 61.1078, 978.275, 1193.75, 631.704, 0, 0, 0, 0
43, 19.2576, 61.1078, 978.275, 1193.75, 631.475, 0, 0, 0, 0
43, 19.2576, 61.1609, 978.275, 1193.75, 631.475, 0, 0, 0, 0
44, 19.2576, 61.1609, 978.275, 1193.75, 631.704, 0, 0, 0, 0
44, 19.2573, 61.129, 978.278, 1193.73, 631.693, 0, 0, 0, 0
45, 19.2573, 61.129, 978.278, 1193.73, 631.693, 0, 0, 0, 0
45, 19.2573, 61.1343, 978.277, 1193.74, 631.699, 0, 0, 0, 0
46, 19.2573, 61.1343, 978.277, 1193.74, 631.699, 0, 0, 0, 0
46, 19.2573, 61.1928, 978.278, 1193.96, 631.464, 0, 0, 0, 0
47, 19.2573, 61.1928, 978.278, 1193.96, 631.235, 0, 0, 0, 0
47, 19.2569, 61.1874, 978.278, 1193.97, 631.237, 0, 0, 0, 0
48, 19.2569, 61.1874, 978.278, 1194.19, 631.237, 0, 0, 0, 0
48, 19.2569, 61.1874, 978.279, 1194.19, 631.002, 0, 0, 0, 0
49, 19.2569, 61.1874, 978.279, 1194.19, 631.002, 0, 0, 0, 0
49, 19.2569, 61.1874, 978.281, 1194.18, 631.225, 0, 0, 0, 0
50, 19.2569, 61.1874, 978.281, 1194.18, 631.225, 0, 0, 0, 0
50, 19.2566, 61.2246, 978.279, 1193.96, 631.233, 0, 0, 0, 0
51, 19.2566, 61.2246, 978.279, 1193.96, 631.462, 0, 0, 0, 0
51, 19.2563, 61.1926, 978.28, 1193.96, 631.457, 0, 0, 0, 0
52, 19.2563, 61.1926, 978.28, 1193.96, 631.457, 0, 0, 0, 0
52, 19.2563, 61.1926, 978.28, 1193.96, 631.457, 0, 0, 0, 0
53, 19.2563, 61.2883, 978.28, 1193.96, 631.228, 0, 0, 0, 0
53, 19.2563, 61.2883, 978.28, 1193.96, 631.228, 0, 0, 0, 0
54, 19.2563, 61.2936, 978.282, 1193.95, 631.222, 0, 0, 0, 0
54, 19.2563, 61.2936, 978.282, 1193.95, 631.222, 0, 0, 0, 0
55, 19.2563, 61.3095, 978.284, 1193.95, 631.445, 0, 0, 0, 0
55, 19.2563, 61.3095, 978.284, 1193.95, 631.445, 0, 0, 0, 0
56, 19.256, 61.3042, 978.285, 1193.94, 631.441, 0, 0, 0, 0
56, 19.256, 61.3042, 978.285, 1193.94, 631.441, 0, 0, 0, 0
57, 19.256, 61.2829, 978.283, 1193.95, 631.676, 0, 0, 0, 0
57, 19.256, 61.2829, 978.285, 1193.94, 631.67, 0, 0, 0, 0
58, 19.256, 61.2829, 978.285, 1193.94, 631.67, 0, 0, 0, 0
58, 19.2563, 61.3042, 978.287, 1193.93, 631.662, 0, 0, 0, 0
59, 19.2563, 61.3042, 978.287, 1193.93, 631.433, 0, 0, 0, 0
59, 19.256, 61.2988, 978.285, 1193.94, 631.441, 0, 0, 0, 0
