39, 19.0514, 60.8575, 978.27, 1196.51, 631.951, 0, 0, 0, 0
40, 19.0514, 60.8575, 978.27, 1196.51, 631.951, 0, 0, 0, 0
40, 19.0517, 60.8204, 978.271, 1196.51, 632.178, 0, 0, 0, 0
41, 19.0517, 60.8204, 978.271, 1196.51, 631.949, 0, 0, 0, 0
41, 19.052, 60.8682, 978.272, 1196.51, 631.946, 0, 0, 0, 0
42, 19.052, 60.8682, 978.272, 1196.74, 631.946, 0, 0, 0, 0
42, 19.0523, 60.8417, 978.27, 1196.74, 631.951, 0, 0, 0, 0
43, 19.0523, 60.8417, 978.27, 1196.74, 631.951, 0, 0, 0, 0
43, 19.0523, 60.7833, 978.272, 1196.73, 631.945, 0, 0, 0, 0
44, 19.0523, 60.7833, 978.272, 1196.73, 631.945, 0, 0, 0, 0
44, 19.0523, 60.762, 978.272, 1196.51, 631.945, 0, 0, 0, 0
45, 19.0523, 60.762, 978.272, 1196.51, 631.945, 0, 0, 0, 0
45, 19.0526, 60.7621, 978.271, 1196.51, 631.949, 0, 0, 0, 0
46, 19.0526, 60.7621, 978.271, 1196.74, 632.178, 0, 0, 0, 0
46, 19.0529, 60.7727, 978.272, 1196.74, 632.176, 0, 0, 0, 0
47, 19.0529, 60.7727, 978.272, 1196.51, 632.176, 0, 0, 0, 0
47, 19.0533, 60.7356, 978.274, 1196.5, 631.939, 0, 0, 0, 0
48, 19.0533, 60.7356, 978.274, 1196.5, 631.939, 0, 0, 0, 0
48, 19.0533, 60.6772, 978.272, 1196.73, 631.946, 0, 0, 0, 0
49, 19.0533, 60.6772, 978.272, 1196.73, 631.946, 0, 0, 0, 0
49, 19.0536, 60.7569, 978.273, 1196.73, 631.943, 0, 0, 0, 0
50, 19.0536, 60.7569, 978.273, 1196.73, 631.943, 0, 0, 0, 0
50, 19.0539, 60.6985, 978.271, 1196.74, 631.948, 0, 0, 0, 0
51, 19.0539, 60.6985, 978.271, 1196.51, 632.177, 0, 0, 0, 0
51, 19.0539, 60.7197, 978.273, 1196.5, 632.171, 0, 0, 0, 0
52, 19.0539, 60.7197, 978.273, 1196.5, 632.171, 0, 0, 0, 0
52, 19.0539, 60.6295, 978.271, 1196.74, 632.177, 0, 0, 0, 0
53, 19.0539, 60.6295, 978.271, 1196.51, 632.177, 0, 0, 0, 0
53, 19.0542, 60.7198, 978.273, 1196.5, 632.169, 0, 0, 0, 0
54, 19.0542, 60.7198, 978.273, 1196.5, 632.169, 0, 0, 0, 0
54, 19.0545, 60.6986, 978.272, 1196.5, 632.172, 0, 0, 0, 0
55, 19.0545, 60.6986, 978.272, 1196.73, 632.172, 0, 0, 0, 0
55, 19.0548, 60.688, 978.273, 1196.73, 632.171, 0, 0, 0, 0
56, 19.0548, 60.688, 978.273, 1196.73, 632.171, 0, 0, 0, 0
56, 19.0552, 60.6774, 978.273, 1196.73, 632.169, 0, 0, 0, 0
57, 19.0552, 60.6774, 978.273, 1196.73, 632.169, 0, 0, 0, 0
57, 19.0552, 60.6403, 978.272, 1196.74, 632.175, 0, 0, 0, 0
58, 19.0552, 60.6403, 978.272, 1196.74, 632.175, 0, 0, 0, 0
58, 19.0555, 60.6138, 978.272, 1196.73, 632.172, 0, 0, 0, 0
59, 19.0555, 60.6138, 978.272, 1196.73, 632.172, 0, 0, 0, 0
59, 19.0561, 60.6244, 978.275, 1196.49, 632.163, 0, 0, 0, 0
