17, 19.2493, 61.3723, 978.297, 1194.12, 631.625, 0, 0, 0, 0
17, 19.2493, 61.3723, 978.297, 1194.12, 631.625, 0, 0, 0, 0
18, 19.2493, 61.4148, 978.297, 1194.12, 631.625, 0, 0, 0, 0
18, 19.2493, 61.4148, 978.297, 1193.9, 631.625, 0, 0, 0, 0
19, 19.2493, 61.3936, 978.297, 1193.9, 631.625, 0, 0, 0, 0
19, 19.2493, 61.3936, 978.297, 1193.9, 631.625, 0, 0, 0, 0
20, 19.249, 61.3829, 978.298, 1193.89, 631.621, 0, 0, 0, 0
20, 19.249, 61.3829, 978.298, 1193.89, 631.621, 0, 0, 0, 0
21, 19.249, 61.3563, 978.298, 1193.89, 631.621, 0, 0, 0, 0
21, 19.249, 61.3563, 978.298, 1193.89, 631.621, 0, 0, 0, 0
22, 19.249, 61.367, 978.296, 1193.9, 631.627, 0, 0, 0, 0
22, 19.249, 61.367, 978.296, 1193.9, 631.627, 0, 0, 0, 0
23, 19.2487, 61.3935, 978.296, 1193.9, 631.628, 0, 0, 0, 0
23, 19.2487, 61.3935, 978.296, 1193.9, 631.628, 0, 0, 0, 0
24, 19.2487, 61.3669, 978.296, 1193.9, 631.628, 0, 0, 0, 0
24, 19.2487, 61.3669, 978.296, 1193.9, 631.628, 0, 0, 0, 0
25, 19.2487, 61.3616, 978.298, 1194.12, 631.393, 0, 0, 0, 0
25, 19.2487, 61.3616, 978.298, 1194.12, 631.393, 0, 0, 0, 0
26, 19.2484, 61.4094, 978.299, 1194.12, 631.39, 0, 0, 0, 0
26, 19.2484, 61.4094, 978.299, 1194.12, 631.39, 0, 0, 0, 0
27, 19.2481, 61.4094, 978.3, 1194.11, 631.385, 0, 0, 0, 0
27, 19.2481, 61.4094, 978.3, 1194.11, 631.385, 0, 0, 0, 0
28, 19.2478, 61.3987, 978.301, 1194.11, 631.381, 0, 0, 0, 0
28, 19.2478, 61.3987, 978.301, 1194.11, 631.381, 0, 0, 0, 0
29, 19.2478, 61.3881, 978.303, 1194.1, 631.375, 0, 0, 0, 0
29, 19.2478, 61.3881, 978.303, 1193.87, 631.604, 0, 0, 0, 0
30, 19.2478, 61.4306, 978.303, 1193.87, 631.604, 0, 0, 0, 0
30, 19.2478, 61.4306, 978.303, 1193.87, 631.604, 0, 0, 0, 0
31, 19.2474, 61.4358, 978.302, 1194.11, 631.606, 0, 0, 0, 0
31, 19.2474, 61.4358, 978.302, 1194.11, 631.606, 0, 0, 0, 0
32, 19.2474, 61.388, 978.302, 1194.34, 631.606, 0, 0, 0, 0
32, 19.2474, 61.388, 978.302, 1194.34, 631.606, 0, 0, 0, 0
33, 19.2474, 61.4199, 978.3, 1194.11, 631.612, 0, 0, 0, 0
34, 19.2474, 61.4199, 978.3, 1194.34, 631.612, 0, 0, 0, 0
34, 19.2471, 61.4092, 978.298, 1194.35, 631.62, 0, 0, 0, 0
35, 19.2471, 61.4092, 978.298, 1194.12, 631.62, 0, 0, 0, 0
35, 19.2471, 61.388, 978.298, 1194.12, 631.62, 0, 0, 0, 0
36, 19.2471, 61.388, 978.298, 1194.12, 631.62, 0, 0, 0, 0
36, 19.2474, 61.4146, 978.299, 1194.35, 631.618, 0, 0, 0, 0
37, 19.2474, 61.4146, 978.299, 1194.35, 631.618, 0, 0, 0, 0
37, 19.2471, 61.4145, 978.298, 1194.12, 631.62, 0, 0, 0, 0
38, 19.2471, 61.4145, 978.298, 1194.12, 631.62, 0, 0, 0, 0
38, 19.2471, 61.457, 978.298, 1194.12, 631.62, 0, 0, 0, 0
39, 19.2471, 61.457, 978.298, 1194.12, 631.62, 0, 0, 0, 0
39, 19.2471, 61.3986, 978.297, 1194.13, 631.626, 0, 0, 0, 0
40, 19.2471, 61.3986, 978.297, 1194.13, 631.626, 0, 0, 0, 0
40, 19.2468, 61.4304, 978.296, 1194.13, 631.628, 0, 0, 0, 0
41, 19.2468, 61.4304, 978.296, 1194.13, 631.628, 0, 0, 0, 0
41, 19.2468, 61.3348, 978.296, 1194.13, 631.628, 0, 0, 0, 0
42, 19.2468, 61.3348, 978.296, 1194.13, 631.628, 0, 0, 0, 0
42, 19.2468, 61.3667, 978.296, 1194.13, 631.628, 0, 0, 0, 0
43, 19.2468, 61.3667, 978.296, 1194.13, 631.628, 0, 0, 0, 0
43, 19.2465, 61.3189, 978.298, 1194.12, 631.623, 0, 0, 0, 0
44, 19.2465, 61.3189, 978.298, 1194.12, 631.623, 0, 0, 0, 0
44, 19.2462, 61.3082, 978.299, 1194.12, 631.619, 0, 0, 0, 0
45, 19.2462, 61.3082, 978.299, 1194.12, 631.619, 0, 0, 0, 0
45, 19.2459, 61.3559, 978.296, 1194.13, 631.628, 0, 0, 0, 0
46, 19.2459, 61.3559, 978.296, 1194.36, 631.628, 0, 0, 0, 0
46, 19.2462, 61.3879, 978.297, 1194.35, 631.625, 0, 0, 0, 0
47, 19.2462, 61.3879, 978.297, 1194.35, 631.625, 0, 0, 0, 0
47, 19.2459, 61.4037, 978.296, 1194.36, 631.628, 0, 0, 0, 0
48, 19.2459, 61.4037, 978.296, 1194.36, 631.628, 0, 0, 0, 0
48, 19.2459, 61.4515, 978.296, 1194.13, 631.628, 0, 0, 0, 0
49, 19.2459, 61.4515, 978.296, 1194.13, 631.628, 0, 0, 0, 0
49, 19.2455, 61.4197, 978.296, 1194.13, 631.629, 0, 0, 0, 0
50, 19.2455, 61.4197, 978.296, 1194.13, 631.629, 0, 0, 0, 0
50, 19.2455, 61.4356, 978.296, 1194.13, 631.629, 0, 0, 0, 0
51, 19.2455, 61.4356, 978.296, 1194.13, 631.629, 0, 0, 0, 0
51, 19.2452, 61.4355, 978.295, 1194.13, 631.631, 0, 0, 0, 0
52, 19.2452, 61.4355, 978.295, 1194.13, 631.631, 0, 0, 0, 0
52, 19.2452, 61.5418, 978.295, 1194.13, 631.631, 0, 0, 0, 0
53, 19.2452, 61.5418, 978.295, 1194.13, 631.631, 0, 0, 0, 0
53, 19.2449, 61.4195, 978.295, 1194.13, 631.405, 0, 0, 0, 0
54, 19.2449, 61.4195, 978.295, 1194.13, 631.634, 0, 0, 0, 0
54, 19.2449, 61.4142, 978.295, 1194.13, 631.634, 0, 0, 0, 0
55, 19.2449, 61.4142, 978.295, 1194.13, 631.634, 0, 0, 0, 0
55, 19.2446, 61.4567, 978.294, 1194.13, 631.635, 0, 0, 0, 0
56, 19.2446, 61.4567, 978.294, 1194.13, 631.635, 0, 0, 0, 0
56, 19.2446, 61.4567, 978.294, 1194.13, 631.635, 0, 0, 0, 0
57, 19.2446, 61.4567, 978.294, 1194.13, 631.635, 0, 0, 0, 0
57, 19.2443, 61.4142, 978.292, 1194.14, 631.643, 0, 0, 0, 0
58, 19.2443, 61.4142, 978.292, 1194.37, 631.643, 0, 0, 0, 0
58, 19.2443, 61.4513, 978.292, 1194.37, 631.643, 0, 0, 0, 0
59, 19.2443, 61.4513, 978.292, 1194.37, 631.643, 0, 0, 0, 0
59, 19.2446, 61.4514, 978.291, 1194.38, 631.647, 0, 0, 0, 0
