17, 19.1122, 60.5309, 978.316, 1196.57, 631.785, 0, 0, 0, 0
18, 19.1122, 60.5309, 978.316, 1196.57, 632.014, 0, 0, 0, 0
18, 19.1122, 60.4406, 978.316, 1196.57, 632.014, 0, 0, 0, 0
19, 19.1122, 60.4406, 978.316, 1196.57, 632.014, 0, 0, 0, 0
19, 19.1125, 60.3981, 978.316, 1196.57, 632.012, 0, 0, 0, 0
20, 19.1125, 60.3981, 978.316, 1196.57, 632.012, 0, 0, 0, 0
20, 19.1128, 60.3822, 978.317, 1196.57, 632.239, 0, 0, 0, 0
21, 19.1128, 60.3822, 978.317, 1196.34, 632.239, 0, 0, 0, 0
21, 19.1131, 60.3345, 978.316, 1196.35, 632.243, 0, 0, 0, 0
22, 19.1131, 60.3345, 978.316, 1196.35, 632.243, 0, 0, 0, 0
22, 19.1131, 60.3132, 978.318, 1196.34, 632.237, 0, 0, 0, 0
23, 19.1131, 60.3132, 978.318, 1196.34, 632.008, 0, 0, 0, 0
23, 19.1134, 60.2867, 978.318, 1196.34, 632.006, 0, 0, 0, 0
24, 19.1134, 60.2867, 978.318, 1196.34, 632.006, 0, 0, 0, 0
24, 19.1134, 60.2123, 978.318, 1196.57, 632.006, 0, 0, 0, 0
25, 19.1134, 60.2123, 978.318, 1196.57, 632.006, 0, 0, 0, 0
25, 19.1141, 60.239, 978.321, 1196.56, 631.996, 0, 0, 0, 0
26, 19.1141, 60.239, 978.321, 1196.56, 631.996, 0, 0, 0, 0
26, 19.1141, 60.1965, 978.319, 1196.56, 632.002, 0, 0, 0, 0
27, 19.1141, 60.1965, 978.319, 1196.56, 632.002, 0, 0, 0, 0
27, 19.1144, 60.2071, 978.318, 1196.57, 632.236, 0, 0, 0, 0
28, 19.1144, 60.2071, 978.318, 1196.57, 632.236, 0, 0, 0, 0
28, 19.1147, 60.2975, 978.317, 1196.57, 632.239, 0, 0, 0, 0
29, 19.1147, 60.2975, 978.317, 1196.57, 632.239, 0, 0, 0, 0
29, 19.115, 60.2869, 978.317, 1196.57, 632.238, 0, 0, 0, 0
30, 19.115, 60.2869, 978.317, 1196.57, 632.238, 0, 0, 0, 0
30, 19.1153, 60.2179, 978.316, 1196.57, 632.242, 0, 0, 0, 0
31, 19.1153, 60.2179, 978.316, 1196.34, 632.242, 0, 0, 0, 0
31, 19.1157, 60.2498, 978.317, 1196.34, 632.24, 0, 0, 0, 0
32, 19.1157, 60.2498, 978.317, 1196.34, 632.24, 0, 0, 0, 0
32, 19.1157, 60.2498, 978.315, 1196.35, 632.246, 0, 0, 0, 0
33, 19.1157, 60.2498, 978.315, 1196.58, 632.246, 0, 0, 0, 0
33, 19.1157, 60.2923, 978.315, 1196.58, 632.246, 0, 0, 0, 0
34, 19.1157, 60.2923, 978.315, 1196.58, 632.017, 0, 0, 0, 0
34, 19.1157, 60.3348, 978.315, 1196.58, 632.017, 0, 0, 0, 0
35, 19.1157, 60.3348, 978.315, 1196.58, 632.017, 0, 0, 0, 0
35, 19.1157, 60.372, 978.313, 1196.58, 632.023, 0, 0, 0, 0
36, 19.1157, 60.372, 978.313, 1196.58, 632.023, 0, 0, 0, 0
36, 19.116, 60.3295, 978.312, 1196.59, 632.028, 0, 0, 0, 0
37, 19.116, 60.3295, 978.312, 1196.59, 632.257, 0, 0, 0, 0
37, 19.1163, 60.3986, 978.313, 1196.59, 632.254, 0, 0, 0, 0
38, 19.1163, 60.3986, 978.313, 1196.59, 632.254, 0, 0, 0, 0
38, 19.1163, 60.3668, 978.313, 1196.59, 632.254, 0, 0, 0, 0
39, 19.1163, 60.3668, 978.313, 1196.59, 632.254, 0, 0, 0, 0
39, 19.1166, 60.4093, 978.313, 1196.58, 632.252, 0, 0, 0, 0
40, 19.1166, 60.4093, 978.313, 1196.58, 632.252, 0, 0, 0, 0
40, 19.1169, 60.4306, 978.314, 1196.58, 632.251, 0, 0, 0, 0
41, 19.1169, 60.4306, 978.314, 1196.58, 632.022, 0, 0, 0, 0
41, 19.1172, 60.4094, 978.313, 1196.59, 632.026, 0, 0, 0, 0
42, 19.1172, 60.4094, 978.313, 1196.59, 632.026, 0, 0, 0, 0
42, 19.1172, 60.4253, 978.313, 1196.59, 632.026, 0, 0, 0, 0
43, 19.1172, 60.4253, 978.313, 1196.59, 632.026, 0, 0, 0, 0
43, 19.1176, 60.4253, 978.313, 1196.58, 632.024, 0, 0, 0, 0
44, 19.1176, 60.4253, 978.313, 1196.58, 632.024, 0, 0, 0, 0
44, 19.1176, 60.4253, 978.313, 1196.58, 632.024, 0, 0, 0, 0
45, 19.1176, 60.4253, 978.313, 1196.58, 632.024, 0, 0, 0, 0
45, 19.1179, 60.4095, 978.312, 1196.59, 632.028, 0, 0, 0, 0
46, 19.1179, 60.4095, 978.312, 1196.59, 632.028, 0, 0, 0, 0
46, 19.1179, 60.3935, 978.31, 1196.59, 632.034, 0, 0, 0, 0
47, 19.1179, 60.3935, 978.31, 1196.59, 632.034, 0, 0, 0, 0
47, 19.1182, 60.4679, 978.311, 1196.59, 632.261, 0, 0, 0, 0
48, 19.1182, 60.4679, 978.311, 1196.59, 632.261, 0, 0, 0, 0
48, 19.1185, 60.4467, 978.31, 1196.6, 632.037, 0, 0, 0, 0
49, 19.1185, 60.4467, 978.31, 1196.6, 632.037, 0, 0, 0, 0
49, 19.1185, 60.4786, 978.31, 1196.6, 632.037, 0, 0, 0, 0
50, 19.1185, 60.4786, 978.31, 1196.6, 632.037, 0, 0, 0, 0
50, 19.1188, 60.4255, 978.31, 1196.59, 632.034, 0, 0, 0, 0
51, 19.1188, 60.4255, 978.31, 1196.59, 632.034, 0, 0, 0, 0
51, 19.1188, 60.4043, 978.31, 1196.59, 632.034, 0, 0, 0, 0
52, 19.1188, 60.4043, 978.31, 1196.59, 632.034, 0, 0, 0, 0
52, 19.1188, 60.4149, 978.31, 1196.59, 632.034, 0, 0, 0, 0
53, 19.1188, 60.4149, 978.31, 1196.59, 632.034, 0, 0, 0, 0
53, 19.1191, 60.4096, 978.311, 1196.59, 632.032, 0, 0, 0, 0
54, 19.1191, 60.4096, 978.311, 1196.59, 632.032, 0, 0, 0, 0
54, 19.1188, 60.4415, 978.309, 1196.6, 632.041, 0, 0, 0, 0
55, 19.1188, 60.4415, 978.309, 1196.6, 632.041, 0, 0, 0, 0
55, 19.1188, 60.3724, 978.309, 1196.6, 632.041, 0, 0, 0, 0
56, 19.1188, 60.3724, 978.309, 1196.6, 632.041, 0, 0, 0, 0
56, 19.1191, 60.3937, 978.311, 1196.59, 632.261, 0, 0, 0, 0
57, 19.1191, 60.3937, 978.311, 1196.59, 632.261, 0, 0, 0, 0
57, 19.1195, 60.4043, 978.311, 1196.59, 632.26, 0, 0, 0, 0
58, 19.1195, 60.4043, 978.311, 1196.59, 632.031, 0, 0, 0, 0
58, 19.1198, 60.3778, 978.31, 1196.6, 632.035, 0, 0, 0, 0
59, 19.1198, 60.3778, 978.31, 1196.6, 632.035, 0, 0, 0, 0
59, 19.1201, 60.3725, 978.309, 1196.6, 632.04, 0, 0, 0, 0
