33, 19.0339, 60.8021, 978.278, 1196.25, 631.922, 0, 0, 0, 0
33, 19.0343, 60.7543, 978.277, 1196.26, 631.926, 0, 0, 0, 0
34, 19.0343, 60.7543, 978.277, 1196.26, 631.926, 0, 0, 0, 0
34, 19.0346, 60.6747, 978.276, 1196.26, 631.929, 0, 0, 0, 0
35, 19.0346, 60.6747, 978.276, 1196.26, 631.929, 0, 0, 0, 0
35, 19.0349, 60.627, 978.275, 1196.27, 631.934, 0, 0, 0, 0
36, 19.0349, 60.627, 978.275, 1196.27, 631.934, 0, 0, 0, 0
36, 19.0352, 60.558, 978.276, 1196.26, 631.932, 0, 0, 0, 0
37, 19.0352, 60.558, 978.276, 1196.26, 631.932, 0, 0, 0, 0
37, 19.0355, 60.5527, 978.276, 1196.26, 631.931, 0, 0, 0, 0
38, 19.0355, 60.5527, 978.276, 1196.26, 631.931, 0, 0, 0, 0
38, 19.0358, 60.5156, 978.28, 1196.25, 631.916, 0, 0, 0, 0
39, 19.0358, 60.5156, 978.28, 1196.25, 631.916, 0, 0, 0, 0
39, 19.0362, 60.4997, 978.281, 1196.25, 631.914, 0, 0, 0, 0
40, 19.0362, 60.4997, 978.281, 1196.25, 631.914, 0, 0, 0, 0
40, 19.0362, 60.4891, 978.277, 1196.26, 631.926, 0, 0, 0, 0
41, 19.0362, 60.4891, 978.277, 1196.26, 631.926, 0, 0, 0, 0
41, 19.0362, 60.5422, 978.277, 1196.26, 631.926, 0, 0, 0, 0
42, 19.0362, 60.5422, 978.277, 1196.26, 631.926, 0, 0, 0, 0
42, 19.0365, 60.5103, 978.276, 1196.26, 631.931, 0, 0, 0, 0
43, 19.0365, 60.5103, 978.276, 1196.26, 631.931, 0, 0, 0, 0
43, 19.0368, 60.452, 978.276, 1196.26, 631.929, 0, 0, 0, 0
44, 19.0368, 60.452, 978.276, 1196.26, 631.929, 0, 0, 0, 0
44, 19.0371, 60.5635, 978.277, 1196.26, 631.927, 0, 0, 0, 0
45, 19.0371, 60.5635, 978.277, 1196.26, 631.927, 0, 0, 0, 0
45, 19.0374, 60.5211, 978.274, 1196.27, 631.937, 0, 0, 0, 0
46, 19.0374, 60.5211, 978.274, 1196.27, 631.937, 0, 0, 0, 0
46, 19.0377, 60.622, 978.275, 1196.27, 631.935, 0, 0, 0, 0
47, 19.0377, 60.622, 978.275, 1196.27, 631.935, 0, 0, 0, 0
47, 19.0377, 60.6433, 978.275, 1196.27, 631.935, 0, 0, 0, 0
48, 19.0377, 60.6433, 978.275, 1196.27, 631.935, 0, 0, 0, 0
48, 19.0381, 60.6008, 978.273, 1196.27, 631.94, 0, 0, 0, 0
49, 19.0381, 60.6008, 978.273, 1196.27, 631.94, 0, 0, 0, 0
49, 19.0384, 60.569, 978.274, 1196.27, 631.938, 0, 0, 0, 0
50, 19.0384, 60.569, 978.274, 1196.27, 631.938, 0, 0, 0, 0
50, 19.0384, 60.5531, 978.272, 1196.28, 631.944, 0, 0, 0, 0
51, 19.0384, 60.5531, 978.272, 1196.28, 631.944, 0, 0, 0, 0
51, 19.0387, 60.5584, 978.273, 1196.27, 631.941, 0, 0, 0, 0
52, 19.0387, 60.5584, 978.273, 1196.27, 631.941, 0, 0, 0, 0
52, 19.0387, 60.5691, 978.271, 1196.28, 631.947, 0, 0, 0, 0
53, 19.0387, 60.5691, 978.271, 1196.28, 631.947, 0, 0, 0, 0
53, 19.039, 60.5425, 978.268, 1196.29, 631.958, 0, 0, 0, 0
54, 19.039, 60.5425, 978.268, 1196.29, 631.958, 0, 0, 0, 0
54, 19.0393, 60.532, 978.271, 1196.28, 631.95, 0, 0, 0, 0
55, 19.0393, 60.532, 978.271, 1196.28, 631.95, 0, 0, 0, 0
55, 19.04, 60.5798, 978.272, 1196.28, 631.946, 0, 0, 0, 0
56, 19.04, 60.5798, 978.272, 1196.28, 631.946, 0, 0, 0, 0
56, 19.0403, 60.5693, 978.272, 1196.28, 631.944, 0, 0, 0, 0
57, 19.0403, 60.5693, 978.272, 1196.28, 631.944, 0, 0, 0, 0
57, 19.0406, 60.6277, 978.271, 1196.28, 631.949, 0, 0, 0, 0
58, 19.0406, 60.6277, 978.271, 1196.28, 631.949, 0, 0, 0, 0
58, 19.0409, 60.649, 978.272, 1196.28, 631.947, 0, 0, 0, 0
59, 19.0409, 60.649, 978.272, 1196.28, 631.947, 0, 0, 0, 0
59, 19.0409, 60.6809, 978.275, 1196.27, 631.934, 0, 0, 0, 0
