15, 19.0178, 61.1398, 978.285, 1196.69, 632.354, 0, 0, 0, 0
15, 19.0181, 61.0602, 978.284, 1196.69, 632.359, 0, 0, 0, 0
16, 19.0181, 61.0602, 978.284, 1196.69, 632.359, 0, 0, 0, 0
16, 19.0178, 61.0973, 978.284, 1196.69, 632.361, 0, 0, 0, 0
17, 19.0178, 61.0973, 978.284, 1196.69, 632.361, 0, 0, 0, 0
17, 19.0178, 61.0761, 978.284, 1196.69, 632.361, 0, 0, 0, 0
18, 19.0178, 61.0761, 978.284, 1196.69, 632.361, 0, 0, 0, 0
18, 19.0178, 61.0973, 978.282, 1196.7, 632.367, 0, 0, 0, 0
19, 19.0178, 61.0973, 978.282, 1196.93, 632.367, 0, 0, 0, 0
19, 19.0178, 61.0389, 978.284, 1196.92, 632.361, 0, 0, 0, 0
20, 19.0178, 61.0389, 978.284, 1196.92, 632.361, 0, 0, 0, 0
20, 19.0178, 61.0442, 978.284, 1196.92, 632.361, 0, 0, 0, 0
21, 19.0178, 61.0442, 978.284, 1196.92, 632.361, 0, 0, 0, 0
21, 19.0181, 61.0177, 978.282, 1196.93, 632.366, 0, 0, 0, 0
22, 19.0181, 61.0177, 978.282, 1196.7, 632.366, 0, 0, 0, 0
22, 19.0181, 60.9859, 978.282, 1196.7, 632.366, 0, 0, 0, 0
23, 19.0181, 60.9859, 978.282, 1196.7, 632.366, 0, 0, 0, 0
23, 19.0181, 60.9009, 978.281, 1196.7, 632.372, 0, 0, 0, 0
24, 19.0181, 60.9009, 978.281, 1196.7, 632.372, 0, 0, 0, 0
24, 19.0181, 60.9062, 978.282, 1196.7, 632.366, 0, 0, 0, 0
25, 19.0181, 60.9062, 978.282, 1196.7, 632.366, 0, 0, 0, 0
25, 19.0184, 60.8054, 978.283, 1196.69, 632.363, 0, 0, 0, 0
26, 19.0184, 60.8054, 978.283, 1196.69, 632.363, 0, 0, 0, 0
26, 19.0187, 60.731, 978.282, 1196.7, 632.368, 0, 0, 0, 0
27, 19.0187, 60.731, 978.282, 1196.7, 632.368, 0, 0, 0, 0
27, 19.0184, 60.747, 978.281, 1196.7, 632.369, 0, 0, 0, 0
28, 19.0184, 60.747, 978.281, 1196.7, 632.369, 0, 0, 0, 0
28, 19.0187, 60.7629, 978.282, 1196.7, 632.368, 0, 0, 0, 0
29, 19.0187, 60.7629, 978.282, 1196.7, 632.368, 0, 0, 0, 0
29, 19.0184, 60.7788, 978.283, 1196.69, 632.363, 0, 0, 0, 0
30, 19.0184, 60.7788, 978.283, 1196.69, 632.363, 0, 0, 0, 0
30, 19.0184, 60.7947, 978.283, 1196.69, 632.363, 0, 0, 0, 0
31, 19.0184, 60.7947, 978.283, 1196.69, 632.363, 0, 0, 0, 0
32, 19.0187, 60.7523, 978.283, 1196.69, 632.362, 0, 0, 0, 0
32, 19.0187, 60.8001, 978.283, 1196.69, 632.362, 0, 0, 0, 0
33, 19.0187, 60.8001, 978.283, 1196.69, 632.362, 0, 0, 0, 0
33, 19.0187, 60.8213, 978.282, 1196.7, 632.368, 0, 0, 0, 0
34, 19.0187, 60.8213, 978.282, 1196.7, 632.368, 0, 0, 0, 0
34, 19.0191, 60.8957, 978.282, 1196.7, 632.366, 0, 0, 0, 0
35, 19.0191, 60.8957, 978.282, 1196.7, 632.366, 0, 0, 0, 0
35, 19.0191, 60.8108, 978.282, 1196.7, 632.366, 0, 0, 0, 0
36, 19.0191, 60.8108, 978.282, 1196.7, 632.366, 0, 0, 0, 0
36, 19.0191, 60.7789, 978.284, 1196.69, 632.36, 0, 0, 0, 0
37, 19.0191, 60.7789, 978.284, 1196.69, 632.36, 0, 0, 0, 0
37, 19.0194, 60.7099, 978.285, 1196.69, 632.357, 0, 0, 0, 0
38, 19.0194, 60.7099, 978.285, 1196.69, 632.357, 0, 0, 0, 0
38, 19.0194, 60.7311, 978.285, 1196.69, 632.357, 0, 0, 0, 0
39, 19.0194, 60.7311, 978.285, 1196.69, 632.357, 0, 0, 0, 0
39, 19.0194, 60.6462, 978.283, 1196.69, 632.363, 0, 0, 0, 0
40, 19.0194, 60.6462, 978.283, 1196.69, 632.363, 0, 0, 0, 0
40, 19.0191, 60.5877, 978.284, 1196.69, 632.36, 0, 0, 0, 0
41, 19.0191, 60.5877, 978.284, 1196.69, 632.36, 0, 0, 0, 0
41, 19.0191, 60.5877, 978.284, 1196.69, 632.36, 0, 0, 0, 0
42, 19.0191, 60.5877, 978.284, 1196.69, 632.36, 0, 0, 0, 0
42, 19.0191, 60.5612, 978.286, 1196.69, 632.354, 0, 0, 0, 0
43, 19.0191, 60.5612, 978.286, 1196.69, 632.354, 0, 0, 0, 0
43, 19.0191, 60.5081, 978.286, 1196.69, 632.354, 0, 0, 0, 0
44, 19.0191, 60.5081, 978.286, 1196.69, 632.354, 0, 0, 0, 0
44, 19.0191, 60.4815, 978.284, 1196.69, 632.36, 0, 0, 0, 0
45, 19.0191, 60.4815, 978.284, 1196.69, 632.36, 0, 0, 0, 0
45, 19.0191, 60.439, 978.284, 1196.69, 632.36, 0, 0, 0, 0
46, 19.0191, 60.439, 978.284, 1196.69, 632.36, 0, 0, 0, 0
46, 19.0191, 60.4337, 978.282, 1196.7, 632.366, 0, 0, 0, 0
47, 19.0191, 60.4337, 978.282, 1196.7, 632.137, 0, 0, 0, 0
47, 19.0191, 60.4549, 978.282, 1196.7, 632.137, 0, 0, 0, 0
48, 19.0191, 60.4549, 978.282, 1196.7, 632.137, 0, 0, 0, 0
48, 19.0191, 60.4337, 978.282, 1196.7, 632.137, 0, 0, 0, 0
49, 19.0191, 60.4337, 978.282, 1196.93, 632.137, 0, 0, 0, 0
49, 19.0191, 60.439, 978.282, 1196.93, 632.137, 0, 0, 0, 0
50, 19.0191, 60.439, 978.282, 1196.93, 632.366, 0, 0, 0, 0
50, 19.0191, 60.4018, 978.282, 1196.93, 632.366, 0, 0, 0, 0
51, 19.0191, 60.4018, 978.282, 1196.93, 632.366, 0, 0, 0, 0
51, 19.0194, 60.4603, 978.283, 1196.92, 632.363, 0, 0, 0, 0
52, 19.0194, 60.4603, 978.283, 1196.92, 632.363, 0, 0, 0, 0
52, 19.0194, 60.5081, 978.283, 1196.92, 632.363, 0, 0, 0, 0
53, 19.0194, 60.5081, 978.283, 1196.69, 632.363, 0, 0, 0, 0
53, 19.0194, 60.4816, 978.283, 1196.69, 632.363, 0, 0, 0, 0
54, 19.0194, 60.4816, 978.283, 1196.69, 632.363, 0, 0, 0, 0
54, 19.0197, 60.4763, 978.283, 1196.69, 632.362, 0, 0, 0, 0
55, 19.0197, 60.4763, 978.283, 1196.69, 632.362, 0, 0, 0, 0
55, 19.0194, 60.4709, 978.285, 1196.69, 632.357, 0, 0, 0, 0
56, 19.0194, 60.4709, 978.285, 1196.69, 632.357, 0, 0, 0, 0
56, 19.0194, 60.3966, 978.286, 1196.91, 632.351, 0, 0, 0, 0
57, 19.0194, 60.3966, 978.286, 1196.91, 632.351, 0, 0, 0, 0
57, 19.0197, 60.4763, 978.287, 1196.91, 632.35, 0, 0, 0, 0
58, 19.0197, 60.4763, 978.287, 1196.91, 632.35, 0, 0, 0, 0
58, 19.0197, 60.4444, 978.288, 1196.9, 632.344, 0, 0, 0, 0
59, 19.0197, 60.4444, 978.288, 1196.9, 632.344, 0, 0, 0, 0
59, 19.0197, 60.4603, 978.29, 1196.9, 632.109, 0, 0, 0, 0
