23, 19.008, 61.1279, 978.319, 1197.02, 633.147, 0, 0, 0, 0
24, 19.008, 61.1279, 978.319, 1197.02, 633.147, 0, 0, 0, 0
24, 19.008, 61.0801, 978.317, 1197.03, 633.153, 0, 0, 0, 0
25, 19.008, 61.0801, 978.317, 1197.26, 632.925, 0, 0, 0, 0
25, 19.008, 61.0482, 978.316, 1197.26, 632.931, 0, 0, 0, 0
26, 19.008, 61.0482, 978.316, 1197.26, 632.931, 0, 0, 0, 0
26, 19.008, 61.0376, 978.316, 1197.26, 632.931, 0, 0, 0, 0
27, 19.008, 61.0376, 978.316, 1197.26, 632.702, 0, 0, 0, 0
27, 19.008, 61.0642, 978.317, 1197.03, 632.467, 0, 0, 0, 0
28, 19.008, 61.0642, 978.317, 1197.03, 632.467, 0, 0, 0, 0
28, 19.008, 61.0429, 978.316, 1196.8, 632.473, 0, 0, 0, 0
29, 19.008, 61.0429, 978.316, 1196.8, 632.473, 0, 0, 0, 0
29, 19.008, 61.027, 978.314, 1196.81, 632.479, 0, 0, 0, 0
30, 19.008, 61.027, 978.314, 1196.81, 632.25, 0, 0, 0, 0
30, 19.0083, 61.0324, 978.315, 1196.81, 632.248, 0, 0, 0, 0
31, 19.0083, 61.0324, 978.315, 1196.58, 632.477, 0, 0, 0, 0
31, 19.0086, 61.0005, 978.314, 1196.58, 632.709, 0, 0, 0, 0
32, 19.0086, 61.0005, 978.314, 1196.58, 632.709, 0, 0, 0, 0
32, 19.0086, 60.9687, 978.315, 1196.58, 632.703, 0, 0, 0, 0
33, 19.0086, 60.9687, 978.315, 1196.58, 632.703, 0, 0, 0, 0
33, 19.0089, 60.9369, 978.316, 1196.58, 632.702, 0, 0, 0, 0
34, 19.0089, 60.9369, 978.316, 1196.58, 632.473, 0, 0, 0, 0
34, 19.0089, 60.9475, 978.314, 1196.58, 632.479, 0, 0, 0, 0
35, 19.0089, 60.9475, 978.314, 1196.58, 632.25, 0, 0, 0, 0
35, 19.0092, 60.9741, 978.315, 1196.58, 632.248, 0, 0, 0, 0
36, 19.0092, 60.9741, 978.315, 1196.58, 632.248, 0, 0, 0, 0
36, 19.0092, 60.9422, 978.315, 1196.58, 632.248, 0, 0, 0, 0
37, 19.0092, 60.9422, 978.315, 1196.58, 632.477, 0, 0, 0, 0
37, 19.0092, 61.0059, 978.315, 1196.58, 632.477, 0, 0, 0, 0
38, 19.0092, 61.0059, 978.315, 1196.81, 632.706, 0, 0, 0, 0
38, 19.0095, 61.0644, 978.315, 1196.81, 632.704, 0, 0, 0, 0
39, 19.0095, 61.0644, 978.315, 1196.81, 632.704, 0, 0, 0, 0
39, 19.0099, 61.0644, 978.316, 1197.03, 632.473, 0, 0, 0, 0
40, 19.0099, 61.0644, 978.316, 1197.03, 632.473, 0, 0, 0, 0
40, 19.0099, 61.0326, 978.317, 1197.03, 632.238, 0, 0, 0, 0
41, 19.0099, 61.0326, 978.317, 1196.57, 632.009, 0, 0, 0, 0
41, 19.0099, 61.091, 978.316, 1196.58, 632.015, 0, 0, 0, 0
42, 19.0099, 61.091, 978.316, 1196.58, 632.015, 0, 0, 0, 0
42, 19.0102, 61.1176, 978.318, 1196.57, 632.007, 0, 0, 0, 0
43, 19.0102, 61.1176, 978.318, 1196.57, 632.007, 0, 0, 0, 0
43, 19.0105, 61.0698, 978.32, 1196.56, 632.457, 0, 0, 0, 0
44, 19.0105, 61.0698, 978.32, 1196.56, 632.457, 0, 0, 0, 0
44, 19.0105, 61.1229, 978.322, 1196.55, 632.451, 0, 0, 0, 0
45, 19.0105, 61.1229, 978.322, 1196.55, 632.451, 0, 0, 0, 0
45, 19.0108, 61.0274, 978.322, 1196.55, 632.449, 0, 0, 0, 0
46, 19.0108, 61.0274, 978.322, 1196.55, 632.449, 0, 0, 0, 0
46, 19.0108, 61.0168, 978.322, 1196.55, 632.449, 0, 0, 0, 0
47, 19.0108, 61.0168, 978.322, 1196.55, 632.449, 0, 0, 0, 0
47, 19.0111, 61.0168, 978.321, 1196.56, 632.454, 0, 0, 0, 0
48, 19.0111, 61.0168, 978.321, 1196.56, 632.454, 0, 0, 0, 0
48, 19.0114, 61.0487, 978.322, 1196.55, 632.452, 0, 0, 0, 0
49, 19.0114, 61.0487, 978.322, 1196.55, 632.68, 0, 0, 0, 0
49, 19.0118, 61.0116, 978.322, 1196.55, 632.678, 0, 0, 0, 0
50, 19.0118, 61.0116, 978.322, 1196.55, 632.678, 0, 0, 0, 0
50, 19.0118, 61.0381, 978.322, 1196.55, 632.678, 0, 0, 0, 0
51, 19.0118, 61.0381, 978.322, 1196.78, 632.449, 0, 0, 0, 0
51, 19.0118, 61.0222, 978.322, 1196.78, 632.678, 0, 0, 0, 0
52, 19.0118, 61.0222, 978.322, 1196.78, 632.678, 0, 0, 0, 0
52, 19.0118, 61.0381, 978.322, 1196.78, 632.678, 0, 0, 0, 0
53, 19.0118, 61.0381, 978.322, 1196.78, 632.449, 0, 0, 0, 0
53, 19.0118, 60.9956, 978.324, 1196.77, 632.443, 0, 0, 0, 0
54, 19.0118, 60.9956, 978.324, 1196.55, 632.443, 0, 0, 0, 0
54, 19.0118, 60.9956, 978.322, 1196.55, 632.449, 0, 0, 0, 0
55, 19.0118, 60.9956, 978.322, 1196.55, 632.449, 0, 0, 0, 0
55, 19.0121, 61.0382, 978.324, 1197, 632.213, 0, 0, 0, 0
56, 19.0121, 61.0382, 978.324, 1197, 632.213, 0, 0, 0, 0
56, 19.0121, 61.0328, 978.324, 1196.77, 632.213, 0, 0, 0, 0
57, 19.0121, 61.0328, 978.324, 1197, 632.213, 0, 0, 0, 0
57, 19.0121, 61.0966, 978.322, 1197.01, 632.219, 0, 0, 0, 0
58, 19.0121, 61.0966, 978.322, 1196.78, 631.99, 0, 0, 0, 0
58, 19.0121, 61.1284, 978.321, 1196.79, 631.996, 0, 0, 0, 0
59, 19.0121, 61.1284, 978.321, 1196.56, 632.225, 0, 0, 0, 0
59, 19.0121, 61.139, 978.321, 1196.79, 631.996, 0, 0, 0, 0
