13, 19.0358, 62.5278, 978.154, 1194.42, 630.542, 0, 0, 0, 0
13, 19.0358, 62.5278, 978.154, 1194.42, 630.542, 0, 0, 0, 0
14, 19.0355, 62.5543, 978.154, 1194.42, 630.545, 0, 0, 0, 0
14, 19.0355, 62.5543, 978.154, 1194.42, 630.545, 0, 0, 0, 0
15, 19.0355, 62.5437, 978.157, 1194.64, 630.532, 0, 0, 0, 0
15, 19.0355, 62.5437, 978.157, 1194.64, 630.532, 0, 0, 0, 0
16, 19.0355, 62.5331, 978.157, 1194.64, 630.532, 0, 0, 0, 0
16, 19.0355, 62.5331, 978.157, 1194.64, 630.532, 0, 0, 0, 0
17, 19.0355, 62.5012, 978.157, 1194.41, 630.532, 0, 0, 0, 0
17, 19.0355, 62.5012, 978.157, 1194.41, 630.532, 0, 0, 0, 0
18, 19.0355, 62.5808, 978.157, 1194.18, 630.532, 0, 0, 0, 0
18, 19.0355, 62.5808, 978.157, 1194.18, 630.532, 0, 0, 0, 0
19, 19.0355, 62.5331, 978.157, 1194.18, 630.532, 0, 0, 0, 0
19, 19.0355, 62.5331, 978.157, 1194.18, 630.532, 0, 0, 0, 0
20, 19.0352, 62.5224, 978.155, 1194.18, 630.54, 0, 0, 0, 0
20, 19.0352, 62.5224, 978.155, 1194.41, 630.54, 0, 0, 0, 0
21, 19.0349, 62.5648, 978.154, 1194.42, 630.542, 0, 0, 0, 0
21, 19.0349, 62.5648, 978.154, 1194.42, 630.542, 0, 0, 0, 0
22, 19.0349, 62.5595, 978.156, 1194.41, 630.536, 0, 0, 0, 0
22, 19.0349, 62.5595, 978.156, 1194.41, 630.536, 0, 0, 0, 0
23, 19.0346, 62.586, 978.157, 1194.4, 630.531, 0, 0, 0, 0
23, 19.0346, 62.586, 978.157, 1194.4, 630.531, 0, 0, 0, 0
24, 19.0346, 62.5436, 978.157, 1194.4, 630.531, 0, 0, 0, 0
24, 19.0346, 62.5436, 978.157, 1194.63, 630.531, 0, 0, 0, 0
25, 19.0346, 62.5329, 978.159, 1194.4, 630.525, 0, 0, 0, 0
25, 19.0346, 62.5329, 978.159, 1194.4, 630.525, 0, 0, 0, 0
26, 19.0346, 62.5117, 978.159, 1194.4, 630.525, 0, 0, 0, 0
26, 19.0346, 62.5117, 978.159, 1194.4, 630.525, 0, 0, 0, 0
27, 19.0343, 62.5594, 978.158, 1194.4, 630.527, 0, 0, 0, 0
27, 19.0343, 62.5594, 978.158, 1194.4, 630.527, 0, 0, 0, 0
28, 19.0343, 62.5382, 978.158, 1194.4, 630.527, 0, 0, 0, 0
28, 19.0343, 62.5382, 978.158, 1194.63, 630.527, 0, 0, 0, 0
29, 19.0346, 62.5064, 978.159, 1194.63, 630.525, 0, 0, 0, 0
29, 19.0346, 62.5064, 978.159, 1194.63, 630.525, 0, 0, 0, 0
30, 19.0343, 62.4692, 978.16, 1194.62, 630.521, 0, 0, 0, 0
30, 19.0343, 62.4692, 978.16, 1194.62, 630.521, 0, 0, 0, 0
31, 19.0343, 62.4904, 978.16, 1194.62, 630.521, 0, 0, 0, 0
31, 19.0343, 62.4904, 978.16, 1194.62, 630.521, 0, 0, 0, 0
32, 19.0343, 62.5382, 978.16, 1194.62, 630.521, 0, 0, 0, 0
32, 19.0343, 62.5382, 978.16, 1194.62, 630.521, 0, 0, 0, 0
33, 19.0343, 62.4851, 978.16, 1194.39, 630.521, 0, 0, 0, 0
33, 19.0343, 62.4851, 978.16, 1194.39, 630.521, 0, 0, 0, 0
34, 19.0343, 62.501, 978.16, 1194.39, 630.521, 0, 0, 0, 0
34, 19.0343, 62.501, 978.16, 1194.39, 630.521, 0, 0, 0, 0
35, 19.0343, 62.4798, 978.158, 1194.4, 630.527, 0, 0, 0, 0
35, 19.0343, 62.4798, 978.158, 1194.4, 630.527, 0, 0, 0, 0
36, 19.0343, 62.5435, 978.158, 1194.4, 630.527, 0, 0, 0, 0
36, 19.0343, 62.5435, 978.158, 1194.17, 630.527, 0, 0, 0, 0
37, 19.0343, 62.5647, 978.158, 1194.4, 630.527, 0, 0, 0, 0
37, 19.0343, 62.5647, 978.158, 1194.4, 630.527, 0, 0, 0, 0
38, 19.0343, 62.5754, 978.158, 1194.17, 630.527, 0, 0, 0, 0
38, 19.0343, 62.5754, 978.158, 1194.17, 630.527, 0, 0, 0, 0
39, 19.0343, 62.57, 978.158, 1194.17, 630.527, 0, 0, 0, 0
39, 19.0343, 62.57, 978.158, 1194.4, 630.527, 0, 0, 0, 0
40, 19.0343, 62.5382, 978.16, 1194.39, 630.521, 0, 0, 0, 0
40, 19.0343, 62.5382, 978.16, 1194.39, 630.521, 0, 0, 0, 0
41, 19.0346, 62.4852, 978.159, 1194.4, 630.525, 0, 0, 0, 0
41, 19.0346, 62.4852, 978.159, 1194.4, 630.525, 0, 0, 0, 0
42, 19.0346, 62.4852, 978.159, 1194.63, 630.525, 0, 0, 0, 0
42, 19.0346, 62.4852, 978.159, 1194.63, 630.525, 0, 0, 0, 0
43, 19.0343, 62.5117, 978.158, 1194.63, 630.527, 0, 0, 0, 0
43, 19.0343, 62.5117, 978.158, 1194.63, 630.527, 0, 0, 0, 0
44, 19.0339, 62.4745, 978.158, 1194.63, 630.53, 0, 0, 0, 0
44, 19.0339, 62.4745, 978.158, 1194.63, 630.53, 0, 0, 0, 0
45, 19.0339, 62.5116, 978.158, 1194.63, 630.53, 0, 0, 0, 0
45, 19.0339, 62.5116, 978.158, 1194.63, 630.53, 0, 0, 0, 0
46, 19.0339, 62.5169, 978.158, 1194.63, 630.53, 0, 0, 0, 0
46, 19.0339, 62.5169, 978.158, 1194.63, 630.53, 0, 0, 0, 0
47, 19.0339, 62.5381, 978.159, 1194.4, 630.524, 0, 0, 0, 0
47, 19.0339, 62.5381, 978.159, 1194.4, 630.524, 0, 0, 0, 0
48, 19.0339, 62.5541, 978.158, 1194.4, 630.53, 0, 0, 0, 0
48, 19.0339, 62.5541, 978.158, 1194.4, 630.53, 0, 0, 0, 0
49, 19.0336, 62.5912, 978.157, 1194.4, 630.531, 0, 0, 0, 0
49, 19.0336, 62.5912, 978.157, 1194.4, 630.531, 0, 0, 0, 0
50, 19.0336, 62.501, 978.159, 1194.63, 630.525, 0, 0, 0, 0
50, 19.0336, 62.501, 978.159, 1194.63, 630.525, 0, 0, 0, 0
51, 19.0336, 62.4638, 978.159, 1194.63, 630.754, 0, 0, 0, 0
51, 19.0336, 62.4638, 978.159, 1194.63, 630.754, 0, 0, 0, 0
52, 19.0333, 62.5221, 978.158, 1194.63, 630.756, 0, 0, 0, 0
52, 19.0333, 62.5221, 978.158, 1194.4, 630.756, 0, 0, 0, 0
53, 19.033, 62.5115, 978.158, 1194.4, 630.758, 0, 0, 0, 0
53, 19.033, 62.5115, 978.158, 1194.4, 630.758, 0, 0, 0, 0
54, 19.033, 62.4478, 978.158, 1194.4, 630.529, 0, 0, 0, 0
54, 19.033, 62.4478, 978.158, 1194.4, 630.529, 0, 0, 0, 0
55, 19.033, 62.4849, 978.159, 1194.17, 630.523, 0, 0, 0, 0
55, 19.033, 62.4849, 978.159, 1194.4, 630.523, 0, 0, 0, 0
56, 19.0333, 62.5009, 978.158, 1194.4, 630.527, 0, 0, 0, 0
56, 19.0333, 62.5009, 978.158, 1194.4, 630.527, 0, 0, 0, 0
57, 19.0333, 62.5168, 978.16, 1194.39, 630.521, 0, 0, 0, 0
57, 19.0333, 62.5168, 978.16, 1194.39, 630.521, 0, 0, 0, 0
58, 19.033, 62.4584, 978.159, 1194.4, 630.523, 0, 0, 0, 0
58, 19.033, 62.4584, 978.159, 1194.4, 630.523, 0, 0, 0, 0
59, 19.033, 62.5168, 978.159, 1194.4, 630.523, 0, 0, 0, 0
59, 19.033, 62.5168, 978.159, 1194.63, 630.523, 0, 0, 0, 0
