40, 19.2535, 61.2029, 978.287, 1193.93, 631.661, 0, 0, 0, 0
40, 19.2535, 61.256, 978.287, 1193.93, 631.661, 0, 0, 0, 0
41, 19.2535, 61.256, 978.287, 1193.93, 631.661, 0, 0, 0, 0
41, 19.2535, 61.2082, 978.289, 1193.93, 631.655, 0, 0, 0, 0
42, 19.2535, 61.2082, 978.289, 1193.93, 631.655, 0, 0, 0, 0
42, 19.2535, 61.1285, 978.289, 1193.93, 631.655, 0, 0, 0, 0
43, 19.2535, 61.1285, 978.289, 1193.93, 631.655, 0, 0, 0, 0
43, 19.2531, 61.1497, 978.29, 1193.92, 631.65, 0, 0, 0, 0
44, 19.2531, 61.1497, 978.29, 1193.92, 631.65, 0, 0, 0, 0
44, 19.2531, 61.1444, 978.29, 1193.92, 631.65, 0, 0, 0, 0
45, 19.2531, 61.1444, 978.29, 1193.92, 631.65, 0, 0, 0, 0
45, 19.2531, 61.1019, 978.292, 1193.92, 631.644, 0, 0, 0, 0
46, 19.2531, 61.1019, 978.292, 1193.92, 631.644, 0, 0, 0, 0
46, 19.2531, 61.1019, 978.292, 1193.92, 631.644, 0, 0, 0, 0
47, 19.2528, 61.2081, 978.293, 1193.91, 631.64, 0, 0, 0, 0
47, 19.2528, 61.2081, 978.293, 1193.91, 631.64, 0, 0, 0, 0
48, 19.2528, 61.1656, 978.294, 1193.91, 631.634, 0, 0, 0, 0
48, 19.2528, 61.1656, 978.294, 1193.91, 631.634, 0, 0, 0, 0
49, 19.2525, 61.0912, 978.294, 1193.91, 631.637, 0, 0, 0, 0
49, 19.2525, 61.0912, 978.294, 1193.91, 631.637, 0, 0, 0, 0
50, 19.2525, 61.1071, 978.297, 1193.9, 631.624, 0, 0, 0, 0
50, 19.2525, 61.1071, 978.297, 1193.9, 631.624, 0, 0, 0, 0
51, 19.2525, 61.224, 978.297, 1194.12, 631.624, 0, 0, 0, 0
51, 19.2525, 61.224, 978.297, 1194.12, 631.624, 0, 0, 0, 0
52, 19.2525, 61.1974, 978.299, 1194.12, 631.618, 0, 0, 0, 0
52, 19.2525, 61.1974, 978.299, 1194.12, 631.618, 0, 0, 0, 0
53, 19.2525, 61.224, 978.299, 1194.12, 631.618, 0, 0, 0, 0
53, 19.2525, 61.224, 978.299, 1194.12, 631.847, 0, 0, 0, 0
54, 19.2519, 61.2239, 978.298, 1194.12, 631.851, 0, 0, 0, 0
54, 19.2519, 61.2239, 978.298, 1194.12, 631.622, 0, 0, 0, 0
55, 19.2519, 61.2717, 978.298, 1194.12, 631.622, 0, 0, 0, 0
55, 19.2519, 61.2717, 978.298, 1194.12, 631.622, 0, 0, 0, 0
56, 19.2519, 61.2983, 978.3, 1193.89, 631.616, 0, 0, 0, 0
56, 19.2519, 61.2983, 978.3, 1193.89, 631.616, 0, 0, 0, 0
57, 19.2516, 61.3142, 978.297, 1193.9, 631.624, 0, 0, 0, 0
57, 19.2516, 61.3142, 978.297, 1193.9, 631.624, 0, 0, 0, 0
58, 19.2516, 61.2611, 978.297, 1193.9, 631.624, 0, 0, 0, 0
58, 19.2516, 61.2611, 978.297, 1193.9, 631.624, 0, 0, 0, 0
59, 19.2512, 61.3195, 978.297, 1194.13, 631.625, 0, 0, 0, 0
59, 19.2512, 61.3195, 978.297, 1194.13, 631.625, 0, 0, 0, 0
