28, 19.1809, 61.8519, 978.259, 1194.03, 631.076, 0, 0, 0, 0
28, 19.1809, 61.8519, 978.259, 1194.03, 631.076, 0, 0, 0, 0
29, 19.1806, 61.7615, 978.257, 1194.27, 631.085, 0, 0, 0, 0
29, 19.1806, 61.7615, 978.257, 1194.27, 631.085, 0, 0, 0, 0
30, 19.1806, 61.7881, 978.258, 1194.27, 631.079, 0, 0, 0, 0
30, 19.1806, 61.7881, 978.258, 1194.27, 631.079, 0, 0, 0, 0
31, 19.1803, 61.7668, 978.258, 1194.27, 631.08, 0, 0, 0, 0
31, 19.1803, 61.7668, 978.258, 1194.27, 630.851, 0, 0, 0, 0
32, 19.18, 61.8092, 978.256, 1194.28, 631.088, 0, 0, 0, 0
32, 19.18, 61.8092, 978.256, 1194.28, 631.088, 0, 0, 0, 0
33, 19.18, 61.8411, 978.257, 1194.27, 631.311, 0, 0, 0, 0
33, 19.18, 61.8411, 978.257, 1194.27, 631.311, 0, 0, 0, 0
34, 19.18, 61.8252, 978.256, 1194.28, 631.546, 0, 0, 0, 0
34, 19.18, 61.8252, 978.256, 1194.28, 631.775, 0, 0, 0, 0
35, 19.18, 61.8411, 978.256, 1194.28, 631.775, 0, 0, 0, 0
35, 19.18, 61.8411, 978.256, 1194.05, 631.775, 0, 0, 0, 0
36, 19.1796, 61.8676, 978.257, 1194.04, 631.542, 0, 0, 0, 0
36, 19.1796, 61.8676, 978.257, 1194.04, 631.542, 0, 0, 0, 0
37, 19.1793, 61.841, 978.257, 1194.04, 631.543, 0, 0, 0, 0
37, 19.1793, 61.841, 978.257, 1194.04, 631.543, 0, 0, 0, 0
38, 19.1796, 61.7614, 978.259, 1194.04, 631.536, 0, 0, 0, 0
38, 19.1796, 61.7614, 978.259, 1194.04, 631.307, 0, 0, 0, 0
39, 19.1793, 61.7932, 978.257, 1194.04, 631.315, 0, 0, 0, 0
39, 19.1793, 61.7932, 978.257, 1194.04, 631.772, 0, 0, 0, 0
40, 19.1793, 61.841, 978.258, 1194.04, 631.537, 0, 0, 0, 0
40, 19.1793, 61.841, 978.258, 1194.04, 631.537, 0, 0, 0, 0
41, 19.1793, 61.7985, 978.258, 1194.04, 631.537, 0, 0, 0, 0
41, 19.1793, 61.7985, 978.258, 1194.04, 631.537, 0, 0, 0, 0
42, 19.179, 61.7826, 978.259, 1194.03, 631.534, 0, 0, 0, 0
42, 19.179, 61.7826, 978.259, 1194.03, 631.534, 0, 0, 0, 0
43, 19.179, 61.7985, 978.261, 1194.03, 631.528, 0, 0, 0, 0
43, 19.179, 61.7985, 978.261, 1194.03, 631.528, 0, 0, 0, 0
44, 19.1787, 61.7772, 978.26, 1194.03, 631.301, 0, 0, 0, 0
44, 19.1787, 61.7772, 978.26, 1194.03, 631.301, 0, 0, 0, 0
45, 19.1784, 61.8143, 978.262, 1194.02, 631.296, 0, 0, 0, 0
45, 19.1784, 61.8143, 978.262, 1194.02, 631.296, 0, 0, 0, 0
46, 19.1784, 61.7294, 978.26, 1194.26, 631.302, 0, 0, 0, 0
46, 19.1784, 61.7294, 978.26, 1194.26, 631.531, 0, 0, 0, 0
47, 19.1781, 61.7399, 978.261, 1194.26, 631.527, 0, 0, 0, 0
47, 19.1781, 61.7399, 978.261, 1194.26, 631.756, 0, 0, 0, 0
48, 19.1781, 61.809, 978.261, 1194.26, 631.527, 0, 0, 0, 0
48, 19.1781, 61.809, 978.261, 1194.26, 631.527, 0, 0, 0, 0
49, 19.1781, 61.7559, 978.261, 1194.26, 631.527, 0, 0, 0, 0
49, 19.1781, 61.7559, 978.261, 1194.26, 631.527, 0, 0, 0, 0
50, 19.1777, 61.7558, 978.261, 1194.26, 631.529, 0, 0, 0, 0
50, 19.1777, 61.7558, 978.261, 1194.26, 631.757, 0, 0, 0, 0
51, 19.1777, 61.809, 978.261, 1194.26, 631.757, 0, 0, 0, 0
51, 19.1777, 61.809, 978.261, 1194.26, 631.757, 0, 0, 0, 0
52, 19.1777, 61.8727, 978.262, 1194.02, 631.522, 0, 0, 0, 0
52, 19.1777, 61.8727, 978.262, 1194.02, 631.522, 0, 0, 0, 0
53, 19.1777, 61.7771, 978.264, 1194.02, 631.516, 0, 0, 0, 0
53, 19.1777, 61.7771, 978.264, 1194.02, 631.516, 0, 0, 0, 0
54, 19.1774, 61.8408, 978.265, 1194.01, 631.513, 0, 0, 0, 0
54, 19.1774, 61.8408, 978.265, 1194.01, 631.284, 0, 0, 0, 0
55, 19.1771, 61.846, 978.264, 1194.01, 631.286, 0, 0, 0, 0
55, 19.1771, 61.846, 978.264, 1194.01, 631.286, 0, 0, 0, 0
56, 19.1771, 61.8885, 978.266, 1194.01, 631.28, 0, 0, 0, 0
56, 19.1771, 61.8885, 978.266, 1194.01, 631.28, 0, 0, 0, 0
57, 19.1768, 61.8248, 978.266, 1194.01, 631.281, 0, 0, 0, 0
57, 19.1768, 61.8248, 978.266, 1194.01, 631.281, 0, 0, 0, 0
58, 19.1765, 61.9097, 978.265, 1194.01, 631.512, 0, 0, 0, 0
58, 19.1765, 61.9097, 978.265, 1194.01, 631.741, 0, 0, 0, 0
59, 19.1762, 61.8671, 978.264, 1194.01, 631.744, 0, 0, 0, 0
59, 19.1762, 61.8671, 978.264, 1194.01, 631.744, 0, 0, 0, 0
