30, 19.064, 60.7211, 978.293, 1196.89, 632.097, 0, 0, 0, 0
30, 19.0647, 60.7743, 978.294, 1196.88, 632.093, 0, 0, 0, 0
31, 19.0647, 60.7743, 978.294, 1196.88, 632.093, 0, 0, 0, 0
31, 19.0647, 60.7159, 978.294, 1196.65, 632.093, 0, 0, 0, 0
32, 19.0647, 60.7159, 978.294, 1196.65, 632.093, 0, 0, 0, 0
32, 19.0647, 60.6893, 978.293, 1196.66, 632.099, 0, 0, 0, 0
33, 19.0647, 60.6893, 978.293, 1196.66, 632.099, 0, 0, 0, 0
33, 19.0647, 60.7424, 978.294, 1196.65, 632.093, 0, 0, 0, 0
34, 19.0647, 60.7424, 978.294, 1196.42, 632.093, 0, 0, 0, 0
34, 19.065, 60.7318, 978.295, 1196.42, 632.091, 0, 0, 0, 0
35, 19.065, 60.7318, 978.295, 1196.42, 632.091, 0, 0, 0, 0
35, 19.0653, 60.7266, 978.295, 1196.42, 632.089, 0, 0, 0, 0
36, 19.0653, 60.7266, 978.295, 1196.42, 632.089, 0, 0, 0, 0
36, 19.0653, 60.6841, 978.294, 1196.43, 632.324, 0, 0, 0, 0
37, 19.0653, 60.6841, 978.294, 1196.43, 632.324, 0, 0, 0, 0
37, 19.0653, 60.6735, 978.292, 1196.43, 632.33, 0, 0, 0, 0
38, 19.0653, 60.6735, 978.292, 1196.66, 632.33, 0, 0, 0, 0
38, 19.0656, 60.6894, 978.292, 1196.66, 632.329, 0, 0, 0, 0
39, 19.0656, 60.6894, 978.292, 1196.66, 632.329, 0, 0, 0, 0
39, 19.0659, 60.7532, 978.291, 1196.66, 632.333, 0, 0, 0, 0
40, 19.0659, 60.7532, 978.291, 1196.66, 632.333, 0, 0, 0, 0
40, 19.0662, 60.6842, 978.294, 1196.88, 632.324, 0, 0, 0, 0
41, 19.0662, 60.6842, 978.294, 1196.88, 632.324, 0, 0, 0, 0
41, 19.0666, 60.7373, 978.292, 1196.89, 632.329, 0, 0, 0, 0
42, 19.0666, 60.7373, 978.292, 1196.89, 632.1, 0, 0, 0, 0
42, 19.0669, 60.7905, 978.293, 1196.89, 632.098, 0, 0, 0, 0
43, 19.0669, 60.7905, 978.293, 1196.89, 632.098, 0, 0, 0, 0
43, 19.0669, 60.7905, 978.293, 1196.89, 632.098, 0, 0, 0, 0
44, 19.0669, 60.7905, 978.293, 1196.89, 632.098, 0, 0, 0, 0
44, 19.0672, 60.8012, 978.293, 1196.66, 632.096, 0, 0, 0, 0
45, 19.0672, 60.8012, 978.293, 1196.66, 632.096, 0, 0, 0, 0
45, 19.0672, 60.8383, 978.293, 1196.66, 632.096, 0, 0, 0, 0
46, 19.0672, 60.8383, 978.293, 1196.66, 632.096, 0, 0, 0, 0
46, 19.0678, 60.8597, 978.294, 1196.65, 632.092, 0, 0, 0, 0
47, 19.0678, 60.8597, 978.294, 1196.65, 632.092, 0, 0, 0, 0
47, 19.0678, 60.934, 978.294, 1196.65, 632.092, 0, 0, 0, 0
48, 19.0678, 60.934, 978.294, 1196.65, 632.092, 0, 0, 0, 0
48, 19.0678, 60.8597, 978.294, 1196.65, 632.092, 0, 0, 0, 0
49, 19.0678, 60.8597, 978.294, 1196.65, 632.092, 0, 0, 0, 0
49, 19.0681, 60.9394, 978.295, 1196.65, 632.091, 0, 0, 0, 0
50, 19.0681, 60.9394, 978.295, 1196.65, 631.862, 0, 0, 0, 0
50, 19.0685, 60.966, 978.294, 1196.66, 631.866, 0, 0, 0, 0
51, 19.0685, 60.966, 978.294, 1196.66, 631.866, 0, 0, 0, 0
51, 19.0688, 60.9448, 978.294, 1196.65, 632.092, 0, 0, 0, 0
52, 19.0688, 60.9448, 978.294, 1196.65, 632.092, 0, 0, 0, 0
52, 19.0691, 60.8492, 978.295, 1196.65, 632.091, 0, 0, 0, 0
53, 19.0691, 60.8492, 978.295, 1196.65, 632.091, 0, 0, 0, 0
53, 19.0691, 60.8386, 978.295, 1196.65, 632.091, 0, 0, 0, 0
54, 19.0691, 60.8386, 978.295, 1196.65, 632.091, 0, 0, 0, 0
54, 19.0691, 60.7749, 978.295, 1196.65, 632.091, 0, 0, 0, 0
55, 19.0691, 60.7749, 978.295, 1196.65, 632.091, 0, 0, 0, 0
55, 19.0694, 60.7696, 978.295, 1196.65, 632.089, 0, 0, 0, 0
56, 19.0694, 60.7696, 978.295, 1196.65, 632.089, 0, 0, 0, 0
56, 19.0697, 60.8068, 978.296, 1196.65, 632.315, 0, 0, 0, 0
57, 19.0697, 60.8068, 978.296, 1196.42, 632.315, 0, 0, 0, 0
57, 19.0694, 60.7749, 978.294, 1196.43, 632.324, 0, 0, 0, 0
58, 19.0694, 60.7749, 978.294, 1196.43, 632.324, 0, 0, 0, 0
58, 19.0697, 60.7431, 978.296, 1196.42, 632.315, 0, 0, 0, 0
59, 19.0697, 60.7431, 978.296, 1196.42, 632.086, 0, 0, 0, 0
59, 19.0697, 60.759, 978.296, 1196.42, 632.086, 0, 0, 0, 0
