21, 19.0954, 61.2988, 978.29, 1196.67, 631.651, 0, 0, 0, 0
21, 19.0957, 61.2988, 978.291, 1196.67, 631.649, 0, 0, 0, 0
22, 19.0957, 61.2988, 978.291, 1196.67, 631.878, 0, 0, 0, 0
22, 19.096, 61.2245, 978.289, 1196.67, 631.882, 0, 0, 0, 0
23, 19.096, 61.2245, 978.289, 1196.44, 631.882, 0, 0, 0, 0
23, 19.0963, 61.1024, 978.29, 1196.44, 631.88, 0, 0, 0, 0
24, 19.0963, 61.1024, 978.29, 1196.44, 631.88, 0, 0, 0, 0
24, 19.0963, 61.0865, 978.29, 1196.44, 631.88, 0, 0, 0, 0
25, 19.0963, 61.0865, 978.29, 1196.44, 631.88, 0, 0, 0, 0
25, 19.0963, 61.0706, 978.288, 1196.45, 631.886, 0, 0, 0, 0
26, 19.0963, 61.0706, 978.288, 1196.68, 631.886, 0, 0, 0, 0
26, 19.0963, 61.0387, 978.286, 1196.68, 631.892, 0, 0, 0, 0
27, 19.0963, 61.0387, 978.286, 1196.45, 631.892, 0, 0, 0, 0
27, 19.0967, 61.0812, 978.287, 1196.68, 631.891, 0, 0, 0, 0
28, 19.0967, 61.0812, 978.287, 1196.68, 631.891, 0, 0, 0, 0
28, 19.097, 61.0175, 978.287, 1196.68, 631.889, 0, 0, 0, 0
29, 19.097, 61.0175, 978.287, 1196.68, 631.889, 0, 0, 0, 0
29, 19.0973, 60.9963, 978.288, 1196.68, 631.886, 0, 0, 0, 0
30, 19.0973, 60.9963, 978.288, 1196.68, 631.886, 0, 0, 0, 0
30, 19.0973, 61.0229, 978.288, 1196.68, 631.886, 0, 0, 0, 0
31, 19.0973, 61.0229, 978.288, 1196.68, 631.886, 0, 0, 0, 0
31, 19.0976, 61.0282, 978.287, 1196.68, 631.891, 0, 0, 0, 0
32, 19.0976, 61.0282, 978.287, 1196.68, 631.891, 0, 0, 0, 0
32, 19.0976, 61.0654, 978.287, 1196.68, 631.891, 0, 0, 0, 0
33, 19.0976, 61.0654, 978.287, 1196.91, 631.891, 0, 0, 0, 0
33, 19.0982, 61.0602, 978.289, 1196.9, 631.882, 0, 0, 0, 0
34, 19.0982, 61.0602, 978.289, 1196.67, 631.882, 0, 0, 0, 0
34, 19.0982, 61.0336, 978.289, 1196.67, 631.882, 0, 0, 0, 0
35, 19.0982, 61.0336, 978.289, 1196.67, 631.882, 0, 0, 0, 0
35, 19.0986, 61.0761, 978.29, 1196.44, 631.879, 0, 0, 0, 0
36, 19.0986, 61.0761, 978.29, 1196.44, 631.879, 0, 0, 0, 0
36, 19.0989, 60.9647, 978.289, 1196.44, 632.112, 0, 0, 0, 0
37, 19.0989, 60.9647, 978.289, 1196.44, 631.883, 0, 0, 0, 0
37, 19.0989, 61.0496, 978.287, 1196.45, 631.889, 0, 0, 0, 0
38, 19.0989, 61.0496, 978.287, 1196.45, 632.118, 0, 0, 0, 0
38, 19.0989, 61.0656, 978.289, 1196.44, 632.112, 0, 0, 0, 0
39, 19.0989, 61.0656, 978.289, 1196.67, 632.112, 0, 0, 0, 0
39, 19.0992, 60.9966, 978.289, 1196.67, 631.882, 0, 0, 0, 0
40, 19.0992, 60.9966, 978.289, 1196.67, 631.882, 0, 0, 0, 0
40, 19.0992, 61.0975, 978.289, 1196.67, 632.111, 0, 0, 0, 0
41, 19.0992, 61.0975, 978.289, 1196.67, 632.111, 0, 0, 0, 0
41, 19.0995, 61.0869, 978.29, 1196.67, 632.109, 0, 0, 0, 0
42, 19.0995, 61.0869, 978.29, 1196.67, 632.109, 0, 0, 0, 0
42, 19.0995, 61.0232, 978.29, 1196.67, 632.109, 0, 0, 0, 0
43, 19.0995, 61.0232, 978.29, 1196.67, 632.109, 0, 0, 0, 0
43, 19.0998, 61.071, 978.291, 1196.67, 631.877, 0, 0, 0, 0
44, 19.0998, 61.071, 978.291, 1196.67, 631.877, 0, 0, 0, 0
44, 19.1001, 60.9967, 978.289, 1196.67, 631.882, 0, 0, 0, 0
45, 19.1001, 60.9967, 978.289, 1196.67, 632.111, 0, 0, 0, 0
45, 19.1001, 61.0232, 978.289, 1196.67, 632.111, 0, 0, 0, 0
46, 19.1001, 61.0232, 978.289, 1196.67, 632.111, 0, 0, 0, 0
46, 19.1008, 61.0074, 978.29, 1196.67, 632.108, 0, 0, 0, 0
47, 19.1008, 61.0074, 978.29, 1196.67, 632.108, 0, 0, 0, 0
47, 19.1011, 61.0393, 978.291, 1196.67, 631.876, 0, 0, 0, 0
48, 19.1011, 61.0393, 978.291, 1196.67, 631.876, 0, 0, 0, 0
48, 19.1011, 61.0287, 978.289, 1196.67, 631.882, 0, 0, 0, 0
49, 19.1011, 61.0287, 978.289, 1196.67, 631.882, 0, 0, 0, 0
49, 19.1014, 61.0447, 978.292, 1196.66, 631.874, 0, 0, 0, 0
50, 19.1014, 61.0447, 978.292, 1196.66, 632.103, 0, 0, 0, 0
50, 19.1017, 61.0447, 978.292, 1196.66, 632.102, 0, 0, 0, 0
51, 19.1017, 61.0447, 978.292, 1196.43, 632.102, 0, 0, 0, 0
51, 19.102, 61.066, 978.292, 1196.43, 631.87, 0, 0, 0, 0
52, 19.102, 61.066, 978.292, 1196.43, 631.87, 0, 0, 0, 0
52, 19.1024, 61.0342, 978.293, 1196.43, 631.868, 0, 0, 0, 0
53, 19.1024, 61.0342, 978.293, 1196.43, 631.868, 0, 0, 0, 0
53, 19.1027, 61.0926, 978.295, 1196.42, 631.861, 0, 0, 0, 0
54, 19.1027, 61.0926, 978.295, 1196.42, 631.632, 0, 0, 0, 0
54, 19.103, 61.0927, 978.294, 1196.42, 631.636, 0, 0, 0, 0
55, 19.103, 61.0927, 978.294, 1196.42, 631.864, 0, 0, 0, 0
55, 19.103, 61.1405, 978.294, 1196.42, 631.864, 0, 0, 0, 0
56, 19.103, 61.1405, 978.294, 1196.42, 631.864, 0, 0, 0, 0
56, 19.1033, 61.1617, 978.293, 1196.43, 631.869, 0, 0, 0, 0
57, 19.1033, 61.1617, 978.293, 1196.43, 631.869, 0, 0, 0, 0
57, 19.1033, 61.0555, 978.293, 1196.43, 631.869, 0, 0, 0, 0
58, 19.1033, 61.0555, 978.293, 1196.43, 631.869, 0, 0, 0, 0
58, 19.1036, 61.0928, 978.293, 1196.43, 631.867, 0, 0, 0, 0
59, 19.1036, 61.0928, 978.293, 1196.43, 631.867, 0, 0, 0, 0
59, 19.1039, 61.0662, 978.294, 1196.65, 631.865, 0, 0, 0, 0
