21, 19.2664, 61.1993, 978.263, 1196.08, 631.518, 0, 0, 0, 0
21, 19.2664, 61.1409, 978.263, 1196.08, 631.747, 0, 0, 0, 0
22, 19.2664, 61.1409, 978.263, 1196.08, 631.747, 0, 0, 0, 0
22, 19.2664, 61.2152, 978.265, 1196.07, 631.741, 0, 0, 0, 0
23, 19.2664, 61.2152, 978.265, 1196.07, 631.741, 0, 0, 0, 0
23, 19.2664, 61.1568, 978.265, 1196.07, 631.741, 0, 0, 0, 0
24, 19.2664, 61.1568, 978.265, 1196.07, 631.741, 0, 0, 0, 0
24, 19.2664, 61.2046, 978.265, 1196.07, 631.741, 0, 0, 0, 0
25, 19.2664, 61.2046, 978.265, 1196.07, 631.741, 0, 0, 0, 0
25, 19.2668, 61.0984, 978.264, 1196.08, 631.746, 0, 0, 0, 0
26, 19.2668, 61.0984, 978.264, 1196.08, 631.746, 0, 0, 0, 0
26, 19.2668, 61.0878, 978.267, 1196.07, 631.734, 0, 0, 0, 0
27, 19.2668, 61.0878, 978.267, 1196.07, 631.734, 0, 0, 0, 0
27, 19.2668, 61.0134, 978.265, 1196.07, 631.74, 0, 0, 0, 0
28, 19.2668, 61.0134, 978.265, 1196.07, 631.74, 0, 0, 0, 0
28, 19.2668, 61.04, 978.267, 1196.07, 631.734, 0, 0, 0, 0
29, 19.2668, 61.04, 978.267, 1196.07, 631.505, 0, 0, 0, 0
29, 19.2668, 61.0187, 978.267, 1196.07, 631.505, 0, 0, 0, 0
30, 19.2668, 61.0187, 978.267, 1196.07, 631.505, 0, 0, 0, 0
30, 19.2668, 61.0187, 978.265, 1196.07, 631.282, 0, 0, 0, 0
31, 19.2668, 61.0187, 978.265, 1196.07, 631.053, 0, 0, 0, 0
31, 19.2668, 61.0506, 978.265, 1196.07, 631.053, 0, 0, 0, 0
32, 19.2668, 61.0506, 978.265, 1196.07, 631.282, 0, 0, 0, 0
32, 19.2674, 61.0666, 978.268, 1196.06, 631.271, 0, 0, 0, 0
33, 19.2674, 61.0666, 978.268, 1196.06, 631.042, 0, 0, 0, 0
33, 19.2674, 61.0507, 978.268, 1196.06, 631.042, 0, 0, 0, 0
34, 19.2674, 61.0507, 978.268, 1196.06, 631.042, 0, 0, 0, 0
34, 19.2677, 61.056, 978.27, 1196.05, 631.493, 0, 0, 0, 0
35, 19.2677, 61.056, 978.27, 1196.05, 631.264, 0, 0, 0, 0
35, 19.268, 61.0242, 978.274, 1196.04, 631.249, 0, 0, 0, 0
36, 19.268, 61.0242, 978.274, 1196.04, 631.478, 0, 0, 0, 0
36, 19.2677, 60.9391, 978.274, 1196.04, 631.48, 0, 0, 0, 0
37, 19.2677, 60.9391, 978.274, 1196.04, 631.48, 0, 0, 0, 0
37, 19.268, 60.9711, 978.274, 1196.04, 631.02, 0, 0, 0, 0
38, 19.268, 60.9711, 978.274, 1196.04, 631.02, 0, 0, 0, 0
38, 19.268, 60.9498, 978.276, 1195.8, 631.243, 0, 0, 0, 0
39, 19.268, 60.9498, 978.276, 1196.03, 631.243, 0, 0, 0, 0
39, 19.268, 60.9923, 978.274, 1196.04, 631.249, 0, 0, 0, 0
40, 19.268, 60.9923, 978.274, 1196.04, 631.02, 0, 0, 0, 0
40, 19.268, 60.9711, 978.276, 1196.03, 631.014, 0, 0, 0, 0
41, 19.268, 60.9711, 978.276, 1195.8, 631.243, 0, 0, 0, 0
41, 19.2677, 60.9232, 978.274, 1196.04, 631.252, 0, 0, 0, 0
42, 19.2677, 60.9232, 978.274, 1196.04, 631.252, 0, 0, 0, 0
42, 19.2677, 60.886, 978.274, 1195.58, 631.252, 0, 0, 0, 0
43, 19.2677, 60.886, 978.274, 1195.81, 631.252, 0, 0, 0, 0
43, 19.268, 60.9551, 978.273, 1195.82, 631.255, 0, 0, 0, 0
44, 19.268, 60.9551, 978.273, 1195.82, 631.255, 0, 0, 0, 0
44, 19.2683, 60.9445, 978.275, 1195.81, 631.248, 0, 0, 0, 0
45, 19.2683, 60.9445, 978.275, 1195.81, 631.019, 0, 0, 0, 0
45, 19.2683, 60.9286, 978.273, 1196.04, 631.025, 0, 0, 0, 0
46, 19.2683, 60.9286, 978.273, 1196.04, 631.025, 0, 0, 0, 0
46, 19.2687, 60.9286, 978.274, 1196.04, 631.252, 0, 0, 0, 0
47, 19.2687, 60.9286, 978.274, 1196.04, 631.023, 0, 0, 0, 0
47, 19.2687, 60.9074, 978.274, 1196.04, 631.023, 0, 0, 0, 0
48, 19.2687, 60.9074, 978.274, 1196.04, 631.252, 0, 0, 0, 0
48, 19.2683, 60.9126, 978.275, 1196.04, 631.248, 0, 0, 0, 0
49, 19.2683, 60.9126, 978.275, 1196.04, 631.477, 0, 0, 0, 0
49, 19.2683, 60.8967, 978.276, 1196.03, 631.471, 0, 0, 0, 0
50, 19.2683, 60.8967, 978.276, 1196.03, 631.471, 0, 0, 0, 0
50, 19.268, 60.9232, 978.278, 1195.8, 631.695, 0, 0, 0, 0
51, 19.268, 60.9232, 978.278, 1195.8, 631.466, 0, 0, 0, 0
51, 19.2677, 60.9763, 978.277, 1195.8, 631.468, 0, 0, 0, 0
52, 19.2677, 60.9763, 978.277, 1195.8, 631.239, 0, 0, 0, 0
52, 19.2677, 60.971, 978.277, 1195.8, 631.239, 0, 0, 0, 0
53, 19.2677, 60.971, 978.277, 1195.8, 630.781, 0, 0, 0, 0
53, 19.2677, 61.0188, 978.277, 1196.26, 630.781, 0, 0, 0, 0
54, 19.2677, 61.0188, 978.277, 1196.26, 630.781, 0, 0, 0, 0
54, 19.2677, 60.987, 978.279, 1196.02, 631.004, 0, 0, 0, 0
55, 19.2677, 60.987, 978.279, 1196.02, 631.233, 0, 0, 0, 0
55, 19.2677, 60.8913, 978.281, 1196.02, 631.227, 0, 0, 0, 0
56, 19.2677, 60.8913, 978.281, 1196.02, 631.456, 0, 0, 0, 0
56, 19.2674, 60.9125, 978.28, 1196.02, 631.457, 0, 0, 0, 0
57, 19.2674, 60.9125, 978.28, 1195.79, 631.228, 0, 0, 0, 0
57, 19.2674, 60.9232, 978.28, 1195.79, 631.228, 0, 0, 0, 0
58, 19.2674, 60.9232, 978.28, 1195.79, 631.228, 0, 0, 0, 0
58, 19.2671, 60.8912, 978.278, 1195.8, 631.237, 0, 0, 0, 0
59, 19.2671, 60.8912, 978.278, 1195.8, 631.237, 0, 0, 0, 0
0, 19.2671, 60.8487, 978.278, 1196.26, 631.466, 0, 0, 0, 0
