45, 18.6199, 61.9729, 970.407, 1202.67, 815.079, 0, 0, 0, 0
46, 18.6193, 61.994, 970.406, 1202.68, 815.092, 0, 0, 0, 0
46, 18.6193, 61.994, 970.406, 1202.68, 815.092, 0, 0, 0, 0
47, 18.619, 61.8879, 970.407, 1202.67, 815.079, 0, 0, 0, 0
47, 18.619, 61.8879, 970.407, 1202.67, 815.079, 0, 0, 0, 0
48, 18.6187, 61.9091, 970.41, 1202.64, 815.052, 0, 0, 0, 0
48, 18.6187, 61.9091, 970.41, 1202.64, 815.052, 0, 0, 0, 0
49, 18.618, 61.9515, 970.412, 1202.62, 815.029, 0, 0, 0, 0
49, 18.618, 61.9515, 970.412, 1202.62, 815.029, 0, 0, 0, 0
50, 18.6177, 61.909, 970.412, 1202.63, 815.035, 0, 0, 0, 0
50, 18.6177, 61.909, 970.412, 1202.63, 815.035, 0, 0, 0, 0
51, 18.6174, 61.9885, 970.413, 1202.61, 815.022, 0, 0, 0, 0
51, 18.6174, 61.9885, 970.413, 1202.61, 815.022, 0, 0, 0, 0
52, 18.6171, 61.9566, 970.414, 1202.6, 815.012, 0, 0, 0, 0
52, 18.6171, 61.9566, 970.414, 1202.6, 815.012, 0, 0, 0, 0
53, 18.6165, 61.9565, 970.415, 1202.6, 815.005, 0, 0, 0, 0
53, 18.6165, 61.9565, 970.415, 1202.6, 815.005, 0, 0, 0, 0
54, 18.6161, 61.9035, 970.414, 1202.6, 815.012, 0, 0, 0, 0
54, 18.6161, 61.9035, 970.414, 1202.6, 815.012, 0, 0, 0, 0
55, 18.6158, 61.9936, 970.413, 1202.61, 815.018, 0, 0, 0, 0
55, 18.6158, 61.9936, 970.413, 1202.38, 815.018, 0, 0, 0, 0
56, 18.6155, 61.9617, 970.415, 1202.37, 815.005, 0, 0, 0, 0
56, 18.6155, 61.9617, 970.415, 1202.6, 815.005, 0, 0, 0, 0
57, 18.6152, 61.9723, 970.414, 1202.6, 815.011, 0, 0, 0, 0
57, 18.6152, 61.9723, 970.414, 1202.6, 815.011, 0, 0, 0, 0
58, 18.6152, 61.9511, 970.416, 1202.59, 814.995, 0, 0, 0, 0
58, 18.6152, 61.9511, 970.416, 1202.59, 814.995, 0, 0, 0, 0
59, 18.6149, 61.9776, 970.417, 1202.57, 814.982, 0, 0, 0, 0
59, 18.6149, 61.9776, 970.417, 1202.57, 814.982, 0, 0, 0, 0
