22, 18.7384, 61.5326, 970.51, 1201.67, 815.227, 0, 0, 0, 0
23, 18.7384, 61.5326, 970.51, 1201.67, 815.227, 0, 0, 0, 0
23, 18.7384, 61.5485, 970.508, 1201.69, 815.243, 0, 0, 0, 0
24, 18.7384, 61.5485, 970.508, 1201.69, 815.243, 0, 0, 0, 0
24, 18.7384, 61.5379, 970.506, 1201.71, 815.259, 0, 0, 0, 0
25, 18.7384, 61.5379, 970.506, 1201.71, 815.259, 0, 0, 0, 0
25, 18.7384, 61.5909, 970.51, 1201.67, 815.227, 0, 0, 0, 0
26, 18.7384, 61.5909, 970.51, 1201.67, 815.227, 0, 0, 0, 0
26, 18.7384, 61.5485, 970.51, 1201.67, 815.227, 0, 0, 0, 0
27, 18.7384, 61.5485, 970.51, 1201.67, 815.227, 0, 0, 0, 0
27, 18.7384, 61.6758, 970.51, 1201.67, 815.227, 0, 0, 0, 0
28, 18.7384, 61.6758, 970.51, 1201.67, 815.227, 0, 0, 0, 0
28, 18.7384, 61.5538, 970.511, 1201.66, 815.21, 0, 0, 0, 0
29, 18.7384, 61.5538, 970.511, 1201.66, 815.21, 0, 0, 0, 0
29, 18.7381, 61.5856, 970.511, 1201.66, 815.214, 0, 0, 0, 0
30, 18.7381, 61.5856, 970.511, 1201.66, 815.214, 0, 0, 0, 0
30, 18.7381, 61.5909, 970.509, 1201.68, 815.23, 0, 0, 0, 0
31, 18.7381, 61.5909, 970.509, 1201.68, 815.23, 0, 0, 0, 0
31, 18.7381, 61.5591, 970.508, 1201.69, 815.246, 0, 0, 0, 0
32, 18.7381, 61.5591, 970.508, 1201.69, 815.246, 0, 0, 0, 0
32, 18.7381, 61.6281, 970.509, 1201.68, 815.23, 0, 0, 0, 0
33, 18.7381, 61.6281, 970.509, 1201.68, 815.23, 0, 0, 0, 0
33, 18.7384, 61.6122, 970.51, 1201.67, 815.227, 0, 0, 0, 0
34, 18.7384, 61.6122, 970.51, 1201.67, 815.227, 0, 0, 0, 0
34, 18.7384, 61.575, 970.511, 1201.66, 815.21, 0, 0, 0, 0
35, 18.7384, 61.575, 970.511, 1201.66, 815.21, 0, 0, 0, 0
35, 18.7381, 61.5856, 970.513, 1201.64, 815.197, 0, 0, 0, 0
36, 18.7381, 61.5856, 970.513, 1201.64, 815.197, 0, 0, 0, 0
36, 18.7378, 61.5962, 970.512, 1201.65, 815.204, 0, 0, 0, 0
37, 18.7378, 61.5962, 970.512, 1201.65, 815.204, 0, 0, 0, 0
37, 18.7378, 61.5484, 970.512, 1201.65, 815.204, 0, 0, 0, 0
38, 18.7378, 61.5484, 970.512, 1201.65, 815.204, 0, 0, 0, 0
38, 18.7378, 61.6015, 970.512, 1201.65, 815.204, 0, 0, 0, 0
39, 18.7378, 61.6015, 970.512, 1201.65, 815.204, 0, 0, 0, 0
39, 18.7378, 61.5856, 970.514, 1201.63, 815.187, 0, 0, 0, 0
40, 18.7378, 61.5856, 970.514, 1201.63, 815.187, 0, 0, 0, 0
40, 18.7378, 61.6174, 970.514, 1201.63, 815.187, 0, 0, 0, 0
41, 18.7378, 61.6174, 970.514, 1201.63, 815.187, 0, 0, 0, 0
41, 18.7378, 61.6174, 970.514, 1201.63, 815.187, 0, 0, 0, 0
42, 18.7378, 61.6174, 970.514, 1201.63, 815.187, 0, 0, 0, 0
42, 18.7375, 61.6067, 970.513, 1201.64, 815.193, 0, 0, 0, 0
43, 18.7375, 61.6067, 970.513, 1201.64, 815.193, 0, 0, 0, 0
43, 18.7378, 61.575, 970.514, 1201.63, 815.187, 0, 0, 0, 0
44, 18.7378, 61.575, 970.514, 1201.63, 815.187, 0, 0, 0, 0
44, 18.7381, 61.6068, 970.516, 1201.61, 815.165, 0, 0, 0, 0
45, 18.7381, 61.6068, 970.516, 1201.61, 815.165, 0, 0, 0, 0
45, 18.7381, 61.6068, 970.516, 1201.61, 815.165, 0, 0, 0, 0
46, 18.7381, 61.6068, 970.516, 1201.61, 815.165, 0, 0, 0, 0
46, 18.7378, 61.6174, 970.515, 1201.62, 815.171, 0, 0, 0, 0
47, 18.7378, 61.6174, 970.515, 1201.62, 815.171, 0, 0, 0, 0
47, 18.7378, 61.5431, 970.515, 1201.62, 815.171, 0, 0, 0, 0
48, 18.7378, 61.5431, 970.515, 1201.62, 815.171, 0, 0, 0, 0
48, 18.7378, 61.6439, 970.514, 1201.63, 815.187, 0, 0, 0, 0
49, 18.7378, 61.6439, 970.514, 1201.63, 815.187, 0, 0, 0, 0
49, 18.7378, 61.6333, 970.514, 1201.63, 815.187, 0, 0, 0, 0
50, 18.7378, 61.6333, 970.514, 1201.63, 815.187, 0, 0, 0, 0
50, 18.7381, 61.6281, 970.514, 1201.63, 815.181, 0, 0, 0, 0
51, 18.7381, 61.6281, 970.514, 1201.63, 815.181, 0, 0, 0, 0
51, 18.7381, 61.644, 970.514, 1201.63, 815.181, 0, 0, 0, 0
52, 18.7381, 61.644, 970.514, 1201.63, 815.181, 0, 0, 0, 0
52, 18.7378, 61.6651, 970.514, 1201.63, 815.187, 0, 0, 0, 0
53, 18.7378, 61.6651, 970.514, 1201.63, 815.187, 0, 0, 0, 0
53, 18.7378, 61.6864, 970.515, 1201.62, 815.171, 0, 0, 0, 0
54, 18.7378, 61.6864, 970.515, 1201.62, 815.171, 0, 0, 0, 0
54, 18.7378, 61.6598, 970.515, 1201.62, 815.171, 0, 0, 0, 0
55, 18.7378, 61.6598, 970.515, 1201.62, 815.171, 0, 0, 0, 0
55, 18.7375, 61.6651, 970.517, 1201.61, 815.161, 0, 0, 0, 0
56, 18.7375, 61.6651, 970.517, 1201.61, 815.161, 0, 0, 0, 0
56, 18.7378, 61.6598, 970.515, 1201.62, 815.171, 0, 0, 0, 0
57, 18.7378, 61.6598, 970.515, 1201.62, 815.171, 0, 0, 0, 0
57, 18.7371, 61.6067, 970.516, 1201.61, 815.164, 0, 0, 0, 0
58, 18.7371, 61.6067, 970.516, 1201.61, 815.164, 0, 0, 0, 0
58, 18.7371, 61.6332, 970.516, 1201.61, 815.164, 0, 0, 0, 0
59, 18.7371, 61.6332, 970.516, 1201.61, 815.164, 0, 0, 0, 0
59, 18.7371, 61.5961, 970.516, 1201.61, 815.164, 0, 0, 0, 0
