44, 18.5145, 62.3511, 970.416, 1203.73, 814.993, 0, 0, 0, 0
45, 18.5141, 62.2768, 970.417, 1203.72, 814.983, 0, 0, 0, 0
45, 18.5141, 62.2768, 970.417, 1203.72, 814.983, 0, 0, 0, 0
46, 18.5141, 62.3139, 970.417, 1203.72, 814.983, 0, 0, 0, 0
46, 18.5141, 62.3139, 970.417, 1203.72, 814.983, 0, 0, 0, 0
47, 18.5141, 62.3511, 970.419, 1203.7, 814.967, 0, 0, 0, 0
47, 18.5141, 62.3511, 970.419, 1203.7, 814.967, 0, 0, 0, 0
48, 18.5138, 62.3934, 970.418, 1203.71, 814.973, 0, 0, 0, 0
48, 18.5138, 62.3934, 970.418, 1203.71, 814.973, 0, 0, 0, 0
49, 18.5135, 62.3987, 970.418, 1203.71, 814.976, 0, 0, 0, 0
49, 18.5135, 62.3987, 970.418, 1203.71, 814.976, 0, 0, 0, 0
50, 18.5132, 62.3933, 970.419, 1203.7, 814.966, 0, 0, 0, 0
50, 18.5132, 62.3933, 970.419, 1203.7, 814.966, 0, 0, 0, 0
51, 18.5132, 62.4623, 970.419, 1203.7, 814.966, 0, 0, 0, 0
51, 18.5132, 62.4623, 970.419, 1203.7, 814.966, 0, 0, 0, 0
52, 18.5129, 62.3721, 970.42, 1203.69, 814.956, 0, 0, 0, 0
52, 18.5129, 62.3721, 970.42, 1203.69, 814.956, 0, 0, 0, 0
53, 18.5129, 62.3721, 970.421, 1203.68, 814.94, 0, 0, 0, 0
53, 18.5129, 62.3721, 970.421, 1203.68, 814.94, 0, 0, 0, 0
54, 18.5126, 62.3773, 970.421, 1203.68, 814.943, 0, 0, 0, 0
54, 18.5126, 62.3773, 970.421, 1203.68, 814.943, 0, 0, 0, 0
55, 18.5122, 62.3667, 970.42, 1203.69, 814.949, 0, 0, 0, 0
55, 18.5122, 62.3667, 970.42, 1203.69, 814.949, 0, 0, 0, 0
56, 18.5119, 62.3349, 970.422, 1203.67, 814.936, 0, 0, 0, 0
56, 18.5119, 62.3349, 970.422, 1203.67, 814.936, 0, 0, 0, 0
57, 18.5116, 62.3825, 970.419, 1203.7, 815.188, 0, 0, 0, 0
57, 18.5116, 62.3825, 970.419, 1203.7, 815.188, 0, 0, 0, 0
58, 18.511, 62.34, 970.418, 1203.7, 815.197, 0, 0, 0, 0
58, 18.511, 62.34, 970.418, 1203.7, 815.197, 0, 0, 0, 0
59, 18.511, 62.3453, 970.42, 1203.69, 815.181, 0, 0, 0, 0
59, 18.511, 62.3453, 970.42, 1203.69, 815.181, 0, 0, 0, 0
