16, 18.6684, 61.7514, 970.507, 1201.9, 815.226, 0, 0, 0, 0
16, 18.6684, 61.7514, 970.507, 1201.9, 815.226, 0, 0, 0, 0
17, 18.6684, 61.7514, 970.507, 1201.9, 815.226, 0, 0, 0, 0
17, 18.6684, 61.7514, 970.507, 1201.9, 815.226, 0, 0, 0, 0
18, 18.6684, 61.7514, 970.507, 1201.9, 815.226, 0, 0, 0, 0
18, 18.6684, 61.7407, 970.505, 1201.92, 815.242, 0, 0, 0, 0
19, 18.6684, 61.7407, 970.505, 1201.92, 815.242, 0, 0, 0, 0
19, 18.6684, 61.7354, 970.505, 1201.92, 815.242, 0, 0, 0, 0
20, 18.6684, 61.7354, 970.505, 1201.92, 815.242, 0, 0, 0, 0
20, 18.6681, 61.7725, 970.506, 1201.91, 815.232, 0, 0, 0, 0
21, 18.6681, 61.7725, 970.506, 1201.91, 815.232, 0, 0, 0, 0
21, 18.6681, 61.7831, 970.505, 1201.92, 815.248, 0, 0, 0, 0
22, 18.6681, 61.7831, 970.505, 1201.92, 815.248, 0, 0, 0, 0
22, 18.6681, 61.8097, 970.505, 1201.92, 815.248, 0, 0, 0, 0
23, 18.6681, 61.8097, 970.505, 1201.92, 815.248, 0, 0, 0, 0
23, 18.6678, 61.799, 970.506, 1201.91, 815.238, 0, 0, 0, 0
24, 18.6678, 61.799, 970.506, 1201.91, 815.238, 0, 0, 0, 0
24, 18.6681, 61.7778, 970.508, 1201.89, 815.216, 0, 0, 0, 0
25, 18.6681, 61.7778, 970.508, 1201.89, 815.216, 0, 0, 0, 0
25, 18.6681, 61.746, 970.51, 1201.88, 815.2, 0, 0, 0, 0
26, 18.6681, 61.746, 970.51, 1201.88, 815.2, 0, 0, 0, 0
26, 18.6681, 61.7619, 970.508, 1201.89, 815.216, 0, 0, 0, 0
27, 18.6681, 61.7619, 970.508, 1201.89, 815.216, 0, 0, 0, 0
27, 18.6681, 61.8415, 970.508, 1201.89, 815.216, 0, 0, 0, 0
28, 18.6681, 61.8415, 970.508, 1201.89, 815.216, 0, 0, 0, 0
28, 18.6681, 61.815, 970.506, 1201.91, 815.232, 0, 0, 0, 0
29, 18.6681, 61.815, 970.506, 1201.91, 815.232, 0, 0, 0, 0
29, 18.6678, 61.868, 970.506, 1201.91, 815.238, 0, 0, 0, 0
30, 18.6678, 61.868, 970.506, 1201.91, 815.238, 0, 0, 0, 0
30, 18.6678, 61.852, 970.507, 1201.9, 815.222, 0, 0, 0, 0
31, 18.6678, 61.852, 970.507, 1201.9, 815.222, 0, 0, 0, 0
31, 18.6678, 61.799, 970.506, 1201.91, 815.238, 0, 0, 0, 0
32, 18.6678, 61.799, 970.506, 1201.91, 815.238, 0, 0, 0, 0
32, 18.6678, 61.8786, 970.506, 1201.91, 815.238, 0, 0, 0, 0
33, 18.6678, 61.8786, 970.506, 1201.91, 815.238, 0, 0, 0, 0
33, 18.6674, 61.8732, 970.507, 1201.9, 815.225, 0, 0, 0, 0
34, 18.6674, 61.8732, 970.507, 1201.9, 815.225, 0, 0, 0, 0
34, 18.6674, 61.8679, 970.507, 1201.9, 815.225, 0, 0, 0, 0
35, 18.6674, 61.8679, 970.507, 1201.9, 815.225, 0, 0, 0, 0
35, 18.6678, 61.8626, 970.507, 1201.9, 815.222, 0, 0, 0, 0
36, 18.6678, 61.8626, 970.507, 1201.9, 815.222, 0, 0, 0, 0
36, 18.6678, 61.8308, 970.507, 1201.9, 815.222, 0, 0, 0, 0
37, 18.6678, 61.8308, 970.507, 1201.9, 815.222, 0, 0, 0, 0
37, 18.6674, 61.8626, 970.505, 1201.92, 815.241, 0, 0, 0, 0
38, 18.6674, 61.8626, 970.505, 1201.92, 815.241, 0, 0, 0, 0
38, 18.6678, 61.921, 970.506, 1201.91, 815.238, 0, 0, 0, 0
39, 18.6678, 61.921, 970.506, 1201.91, 815.238, 0, 0, 0, 0
39, 18.6674, 61.8998, 970.504, 1201.93, 815.258, 0, 0, 0, 0
40, 18.6674, 61.8998, 970.504, 1201.93, 815.258, 0, 0, 0, 0
40, 18.6671, 61.8626, 970.505, 1201.92, 815.248, 0, 0, 0, 0
41, 18.6671, 61.8626, 970.505, 1201.92, 815.248, 0, 0, 0, 0
41, 18.6671, 61.8944, 970.505, 1201.69, 815.248, 0, 0, 0, 0
42, 18.6671, 61.8944, 970.505, 1201.69, 815.248, 0, 0, 0, 0
42, 18.6671, 61.8891, 970.505, 1201.69, 815.248, 0, 0, 0, 0
43, 18.6671, 61.8891, 970.505, 1201.69, 815.248, 0, 0, 0, 0
43, 18.6671, 61.8785, 970.503, 1201.71, 815.264, 0, 0, 0, 0
44, 18.6671, 61.8785, 970.503, 1201.71, 815.264, 0, 0, 0, 0
44, 18.6668, 61.8307, 970.504, 1201.7, 815.251, 0, 0, 0, 0
45, 18.6668, 61.8307, 970.504, 1201.7, 815.251, 0, 0, 0, 0
45, 18.6668, 61.8625, 970.504, 1201.7, 815.251, 0, 0, 0, 0
46, 18.6668, 61.8625, 970.504, 1201.7, 815.251, 0, 0, 0, 0
46, 18.6668, 61.9209, 970.504, 1201.7, 815.251, 0, 0, 0, 0
47, 18.6668, 61.9209, 970.504, 1201.7, 815.251, 0, 0, 0, 0
47, 18.6668, 61.9103, 970.506, 1201.68, 815.235, 0, 0, 0, 0
48, 18.6668, 61.9103, 970.506, 1201.68, 815.235, 0, 0, 0, 0
48, 18.6668, 61.8732, 970.506, 1201.68, 815.235, 0, 0, 0, 0
49, 18.6668, 61.8732, 970.506, 1201.68, 815.235, 0, 0, 0, 0
49, 18.6668, 61.8944, 970.506, 1201.68, 815.235, 0, 0, 0, 0
50, 18.6668, 61.8944, 970.506, 1201.68, 815.235, 0, 0, 0, 0
50, 18.6668, 61.8997, 970.506, 1201.68, 815.235, 0, 0, 0, 0
51, 18.6668, 61.8997, 970.506, 1201.68, 815.235, 0, 0, 0, 0
51, 18.6665, 61.8625, 970.505, 1201.69, 815.241, 0, 0, 0, 0
52, 18.6665, 61.8625, 970.505, 1201.69, 815.241, 0, 0, 0, 0
52, 18.6665, 61.9155, 970.504, 1201.7, 815.257, 0, 0, 0, 0
53, 18.6665, 61.9155, 970.504, 1201.7, 815.257, 0, 0, 0, 0
53, 18.6668, 61.905, 970.504, 1201.7, 815.251, 0, 0, 0, 0
54, 18.6668, 61.905, 970.504, 1201.7, 815.251, 0, 0, 0, 0
54, 18.6665, 61.9314, 970.504, 1201.7, 815.257, 0, 0, 0, 0
55, 18.6665, 61.9314, 970.504, 1201.7, 815.257, 0, 0, 0, 0
55, 18.6665, 61.8996, 970.504, 1201.7, 815.257, 0, 0, 0, 0
56, 18.6665, 61.8996, 970.504, 1201.7, 815.257, 0, 0, 0, 0
56, 18.6668, 61.9156, 970.504, 1201.7, 815.251, 0, 0, 0, 0
57, 18.6668, 61.9156, 970.504, 1201.7, 815.251, 0, 0, 0, 0
57, 18.6665, 61.9208, 970.505, 1201.69, 815.241, 0, 0, 0, 0
58, 18.6665, 61.9208, 970.505, 1201.69, 815.241, 0, 0, 0, 0
58, 18.6665, 61.7935, 970.505, 1201.69, 815.241, 0, 0, 0, 0
59, 18.6665, 61.7935, 970.505, 1201.69, 815.012, 0, 0, 0, 0
59, 18.6665, 61.8943, 970.505, 1201.69, 815.012, 0, 0, 0, 0
