27, 18.3098, 62.9381, 970.444, 1204.7, 815.968, 0, 0, 0, 0
28, 18.3098, 62.8586, 970.444, 1204.7, 815.968, 0, 0, 0, 0
28, 18.3098, 62.8586, 970.444, 1204.7, 815.968, 0, 0, 0, 0
29, 18.3098, 62.9063, 970.442, 1204.72, 815.984, 0, 0, 0, 0
29, 18.3098, 62.9063, 970.442, 1204.72, 815.984, 0, 0, 0, 0
30, 18.3101, 62.9169, 970.442, 1204.72, 815.981, 0, 0, 0, 0
30, 18.3101, 62.9169, 970.442, 1204.72, 815.981, 0, 0, 0, 0
31, 18.3098, 62.8851, 970.442, 1204.72, 815.984, 0, 0, 0, 0
31, 18.3098, 62.8851, 970.442, 1204.72, 815.984, 0, 0, 0, 0
32, 18.3098, 62.8692, 970.442, 1204.72, 815.984, 0, 0, 0, 0
32, 18.3098, 62.8692, 970.442, 1204.72, 815.984, 0, 0, 0, 0
33, 18.3098, 62.8692, 970.44, 1204.74, 816.001, 0, 0, 0, 0
33, 18.3098, 62.8692, 970.44, 1204.74, 816.001, 0, 0, 0, 0
34, 18.3095, 62.9168, 970.441, 1204.73, 815.991, 0, 0, 0, 0
34, 18.3095, 62.9168, 970.441, 1204.73, 815.991, 0, 0, 0, 0
35, 18.3095, 62.8638, 970.44, 1204.74, 816.007, 0, 0, 0, 0
35, 18.3095, 62.8638, 970.44, 1204.74, 816.007, 0, 0, 0, 0
36, 18.3092, 62.9221, 970.439, 1204.75, 816.01, 0, 0, 0, 0
36, 18.3092, 62.9221, 970.439, 1204.75, 816.01, 0, 0, 0, 0
37, 18.3092, 62.9168, 970.439, 1204.75, 816.01, 0, 0, 0, 0
37, 18.3092, 62.9168, 970.439, 1204.75, 816.01, 0, 0, 0, 0
38, 18.3092, 62.9327, 970.439, 1204.75, 816.01, 0, 0, 0, 0
38, 18.3092, 62.9327, 970.439, 1204.75, 816.01, 0, 0, 0, 0
39, 18.3092, 62.8797, 970.438, 1204.76, 816.026, 0, 0, 0, 0
39, 18.3092, 62.8797, 970.438, 1204.76, 816.026, 0, 0, 0, 0
40, 18.3092, 62.885, 970.439, 1204.75, 816.01, 0, 0, 0, 0
40, 18.3092, 62.885, 970.439, 1204.75, 816.01, 0, 0, 0, 0
41, 18.3092, 62.9168, 970.439, 1204.75, 816.01, 0, 0, 0, 0
41, 18.3092, 62.9168, 970.439, 1204.75, 816.01, 0, 0, 0, 0
42, 18.3095, 62.9274, 970.44, 1204.74, 816.007, 0, 0, 0, 0
42, 18.3095, 62.9274, 970.44, 1204.74, 816.007, 0, 0, 0, 0
43, 18.3095, 62.9221, 970.441, 1204.73, 815.991, 0, 0, 0, 0
43, 18.3095, 62.9221, 970.441, 1204.73, 815.991, 0, 0, 0, 0
44, 18.3092, 62.9115, 970.439, 1204.75, 816.01, 0, 0, 0, 0
44, 18.3092, 62.9115, 970.439, 1204.75, 816.01, 0, 0, 0, 0
45, 18.3092, 62.8691, 970.439, 1204.75, 816.01, 0, 0, 0, 0
45, 18.3092, 62.8691, 970.439, 1204.75, 816.01, 0, 0, 0, 0
46, 18.3095, 62.9168, 970.44, 1204.74, 816.007, 0, 0, 0, 0
46, 18.3095, 62.9168, 970.44, 1204.74, 816.007, 0, 0, 0, 0
47, 18.3092, 62.9327, 970.439, 1204.75, 816.01, 0, 0, 0, 0
47, 18.3092, 62.9327, 970.439, 1204.75, 816.01, 0, 0, 0, 0
48, 18.3095, 62.9009, 970.436, 1204.78, 816.039, 0, 0, 0, 0
48, 18.3095, 62.9009, 970.436, 1204.78, 816.039, 0, 0, 0, 0
49, 18.3092, 62.8479, 970.434, 1204.8, 816.059, 0, 0, 0, 0
49, 18.3092, 62.8479, 970.434, 1204.8, 816.059, 0, 0, 0, 0
50, 18.3089, 62.8797, 970.432, 1204.82, 816.081, 0, 0, 0, 0
50, 18.3089, 62.8797, 970.432, 1204.82, 816.081, 0, 0, 0, 0
51, 18.3089, 62.9273, 970.432, 1204.82, 816.081, 0, 0, 0, 0
51, 18.3089, 62.9273, 970.432, 1204.82, 816.081, 0, 0, 0, 0
52, 18.3089, 62.9273, 970.432, 1204.82, 816.081, 0, 0, 0, 0
52, 18.3089, 62.9273, 970.432, 1204.82, 816.081, 0, 0, 0, 0
53, 18.3089, 62.9061, 970.43, 1204.83, 816.098, 0, 0, 0, 0
53, 18.3089, 62.9061, 970.43, 1204.83, 816.098, 0, 0, 0, 0
54, 18.3086, 62.9114, 970.43, 1204.84, 816.104, 0, 0, 0, 0
54, 18.3086, 62.9114, 970.43, 1204.84, 816.104, 0, 0, 0, 0
55, 18.3089, 62.8267, 970.43, 1204.83, 816.098, 0, 0, 0, 0
55, 18.3089, 62.8267, 970.43, 1204.83, 816.098, 0, 0, 0, 0
56, 18.3089, 62.8691, 970.43, 1204.83, 816.098, 0, 0, 0, 0
56, 18.3089, 62.8691, 970.43, 1204.83, 816.098, 0, 0, 0, 0
57, 18.3089, 62.8903, 970.429, 1204.85, 816.114, 0, 0, 0, 0
57, 18.3089, 62.8903, 970.429, 1204.85, 816.114, 0, 0, 0, 0
58, 18.3086, 62.8531, 970.428, 1204.86, 816.12, 0, 0, 0, 0
58, 18.3086, 62.8531, 970.428, 1204.86, 816.12, 0, 0, 0, 0
59, 18.3086, 62.9008, 970.425, 1204.89, 816.152, 0, 0, 0, 0
59, 18.3086, 62.9008, 970.425, 1204.89, 816.152, 0, 0, 0, 0
