44, 18.7181, 61.7527, 970.458, 1201.95, 815.043, 0, 0, 0, 0
45, 18.7181, 61.6837, 970.458, 1201.95, 815.043, 0, 0, 0, 0
45, 18.7181, 61.6837, 970.458, 1201.95, 815.043, 0, 0, 0, 0
46, 18.7178, 61.7102, 970.458, 1201.72, 815.046, 0, 0, 0, 0
46, 18.7178, 61.7102, 970.458, 1201.72, 814.817, 0, 0, 0, 0
47, 18.7178, 61.7155, 970.456, 1201.74, 814.834, 0, 0, 0, 0
47, 18.7178, 61.7155, 970.456, 1201.74, 814.834, 0, 0, 0, 0
48, 18.7175, 61.7261, 970.455, 1201.74, 814.84, 0, 0, 0, 0
48, 18.7175, 61.7261, 970.455, 1201.74, 814.84, 0, 0, 0, 0
49, 18.7175, 61.7685, 970.455, 1201.74, 814.84, 0, 0, 0, 0
49, 18.7175, 61.7685, 970.455, 1201.74, 814.84, 0, 0, 0, 0
50, 18.7175, 61.6996, 970.454, 1201.76, 814.856, 0, 0, 0, 0
50, 18.7175, 61.6996, 970.454, 1201.76, 814.856, 0, 0, 0, 0
51, 18.7172, 61.726, 970.453, 1201.77, 814.862, 0, 0, 0, 0
51, 18.7172, 61.726, 970.453, 1201.77, 814.862, 0, 0, 0, 0
52, 18.7169, 61.7685, 970.453, 1201.77, 814.866, 0, 0, 0, 0
52, 18.7169, 61.7685, 970.453, 1201.77, 814.866, 0, 0, 0, 0
53, 18.7169, 61.6624, 970.451, 1201.79, 814.882, 0, 0, 0, 0
53, 18.7169, 61.6624, 970.451, 1201.79, 814.882, 0, 0, 0, 0
54, 18.7169, 61.6995, 970.449, 1201.8, 814.898, 0, 0, 0, 0
54, 18.7169, 61.6995, 970.449, 1201.8, 814.898, 0, 0, 0, 0
55, 18.7169, 61.7578, 970.449, 1201.8, 814.898, 0, 0, 0, 0
55, 18.7169, 61.7578, 970.449, 1201.8, 814.898, 0, 0, 0, 0
56, 18.7165, 61.6729, 970.449, 1201.81, 814.904, 0, 0, 0, 0
56, 18.7165, 61.6729, 970.449, 1201.81, 814.904, 0, 0, 0, 0
57, 18.7165, 61.779, 970.449, 1201.81, 814.904, 0, 0, 0, 0
57, 18.7165, 61.779, 970.449, 1201.81, 814.904, 0, 0, 0, 0
58, 18.7165, 61.7047, 970.449, 1201.81, 814.904, 0, 0, 0, 0
58, 18.7165, 61.7047, 970.449, 1201.81, 814.904, 0, 0, 0, 0
59, 18.7165, 61.7737, 970.447, 1201.83, 814.921, 0, 0, 0, 0
59, 18.7165, 61.7737, 970.447, 1201.83, 814.692, 0, 0, 0, 0
