47, 18.2896, 62.9353, 970.417, 1205.42, 816.228, 0, 0, 0, 0
48, 18.2892, 62.9299, 970.416, 1205.43, 816.234, 0, 0, 0, 0
48, 18.2892, 62.9299, 970.416, 1205.43, 816.234, 0, 0, 0, 0
49, 18.2889, 62.9246, 970.416, 1205.43, 816.237, 0, 0, 0, 0
49, 18.2889, 62.9246, 970.416, 1205.43, 816.237, 0, 0, 0, 0
50, 18.2889, 62.9299, 970.416, 1205.43, 816.237, 0, 0, 0, 0
50, 18.2889, 62.9299, 970.416, 1205.43, 816.237, 0, 0, 0, 0
51, 18.2889, 62.9723, 970.414, 1205.45, 816.253, 0, 0, 0, 0
51, 18.2889, 62.9723, 970.414, 1205.45, 816.253, 0, 0, 0, 0
52, 18.2886, 62.9617, 970.415, 1205.44, 816.243, 0, 0, 0, 0
52, 18.2886, 62.9617, 970.415, 1205.44, 816.243, 0, 0, 0, 0
53, 18.2886, 62.8822, 970.414, 1205.45, 816.26, 0, 0, 0, 0
53, 18.2886, 62.8822, 970.414, 1205.45, 816.26, 0, 0, 0, 0
54, 18.2883, 62.9192, 970.415, 1205.44, 816.247, 0, 0, 0, 0
54, 18.2883, 62.9192, 970.415, 1205.44, 816.247, 0, 0, 0, 0
55, 18.288, 62.8715, 970.414, 1205.45, 816.253, 0, 0, 0, 0
55, 18.288, 62.8715, 970.414, 1205.45, 816.253, 0, 0, 0, 0
56, 18.288, 62.9192, 970.413, 1205.46, 816.269, 0, 0, 0, 0
56, 18.288, 62.9192, 970.413, 1205.46, 816.269, 0, 0, 0, 0
57, 18.2877, 62.8662, 970.412, 1205.47, 816.275, 0, 0, 0, 0
57, 18.2877, 62.8662, 970.412, 1205.47, 816.275, 0, 0, 0, 0
58, 18.2877, 62.9191, 970.412, 1205.47, 816.275, 0, 0, 0, 0
58, 18.2877, 62.9191, 970.412, 1205.47, 816.275, 0, 0, 0, 0
59, 18.2873, 62.9032, 970.412, 1205.47, 816.278, 0, 0, 0, 0
59, 18.2873, 62.9032, 970.412, 1205.47, 816.278, 0, 0, 0, 0
