13, 18.5927, 62.1124, 970.419, 1202.33, 814.964, 0, 0, 0, 0
13, 18.5927, 62.1124, 970.419, 1202.33, 814.964, 0, 0, 0, 0
14, 18.5924, 62.1124, 970.417, 1202.35, 814.986, 0, 0, 0, 0
14, 18.5924, 62.1124, 970.417, 1202.35, 814.986, 0, 0, 0, 0
15, 18.5921, 62.1495, 970.416, 1202.35, 814.989, 0, 0, 0, 0
15, 18.5921, 62.1495, 970.416, 1202.35, 814.989, 0, 0, 0, 0
16, 18.5917, 62.0328, 970.416, 1202.36, 814.996, 0, 0, 0, 0
16, 18.5917, 62.0328, 970.416, 1202.36, 814.996, 0, 0, 0, 0
17, 18.5914, 62.1282, 970.414, 1202.38, 815.015, 0, 0, 0, 0
17, 18.5914, 62.1282, 970.414, 1202.38, 815.015, 0, 0, 0, 0
18, 18.5911, 62.1122, 970.415, 1202.37, 815.005, 0, 0, 0, 0
18, 18.5911, 62.1122, 970.415, 1202.37, 815.005, 0, 0, 0, 0
19, 18.5908, 62.091, 970.416, 1202.36, 814.995, 0, 0, 0, 0
19, 18.5908, 62.091, 970.416, 1202.36, 814.995, 0, 0, 0, 0
20, 18.5908, 62.1705, 970.417, 1202.34, 814.979, 0, 0, 0, 0
20, 18.5908, 62.1705, 970.417, 1202.34, 814.979, 0, 0, 0, 0
21, 18.5902, 62.181, 970.416, 1202.35, 814.988, 0, 0, 0, 0
21, 18.5902, 62.181, 970.416, 1202.35, 814.988, 0, 0, 0, 0
22, 18.5898, 62.0749, 970.416, 1202.36, 814.994, 0, 0, 0, 0
22, 18.5898, 62.0749, 970.416, 1202.36, 814.994, 0, 0, 0, 0
23, 18.5895, 62.1226, 970.417, 1202.34, 814.981, 0, 0, 0, 0
23, 18.5895, 62.1226, 970.417, 1202.34, 814.981, 0, 0, 0, 0
24, 18.5889, 62.1491, 970.416, 1202.35, 814.99, 0, 0, 0, 0
24, 18.5889, 62.1491, 970.416, 1202.35, 814.99, 0, 0, 0, 0
25, 18.5889, 62.1119, 970.418, 1202.34, 814.974, 0, 0, 0, 0
25, 18.5889, 62.1119, 970.418, 1202.34, 814.974, 0, 0, 0, 0
26, 18.5886, 62.0907, 970.417, 1202.34, 814.98, 0, 0, 0, 0
26, 18.5886, 62.0907, 970.417, 1202.34, 814.98, 0, 0, 0, 0
27, 18.5879, 62.08, 970.418, 1202.34, 814.974, 0, 0, 0, 0
27, 18.5879, 62.08, 970.418, 1202.34, 814.974, 0, 0, 0, 0
28, 18.5879, 62.0747, 970.418, 1202.34, 814.974, 0, 0, 0, 0
28, 18.5879, 62.0747, 970.418, 1202.34, 814.974, 0, 0, 0, 0
29, 18.5876, 62.0693, 970.417, 1202.34, 814.98, 0, 0, 0, 0
29, 18.5876, 62.0693, 970.417, 1202.34, 814.98, 0, 0, 0, 0
30, 18.5873, 62.1117, 970.417, 1202.35, 814.983, 0, 0, 0, 0
30, 18.5873, 62.1117, 970.417, 1202.35, 814.983, 0, 0, 0, 0
31, 18.587, 62.1647, 970.418, 1202.34, 814.973, 0, 0, 0, 0
31, 18.587, 62.1647, 970.418, 1202.34, 814.973, 0, 0, 0, 0
32, 18.5867, 62.1275, 970.416, 1202.36, 814.995, 0, 0, 0, 0
32, 18.5867, 62.1275, 970.416, 1202.36, 814.995, 0, 0, 0, 0
33, 18.5867, 62.0639, 970.417, 1202.34, 814.979, 0, 0, 0, 0
33, 18.5867, 62.0639, 970.417, 1202.34, 814.979, 0, 0, 0, 0
34, 18.5864, 62.0904, 970.415, 1202.36, 814.999, 0, 0, 0, 0
34, 18.5864, 62.0904, 970.415, 1202.36, 814.999, 0, 0, 0, 0
35, 18.586, 62.085, 970.415, 1202.37, 815.005, 0, 0, 0, 0
35, 18.586, 62.085, 970.415, 1202.37, 815.005, 0, 0, 0, 0
36, 18.5854, 62.1486, 970.415, 1202.36, 814.998, 0, 0, 0, 0
36, 18.5854, 62.1486, 970.415, 1202.36, 814.998, 0, 0, 0, 0
37, 18.5851, 62.1167, 970.413, 1202.38, 815.02, 0, 0, 0, 0
37, 18.5851, 62.1167, 970.413, 1202.38, 815.02, 0, 0, 0, 0
38, 18.5848, 62.122, 970.414, 1202.37, 815.007, 0, 0, 0, 0
38, 18.5848, 62.122, 970.414, 1202.37, 815.007, 0, 0, 0, 0
39, 18.5845, 62.0689, 970.412, 1202.39, 815.03, 0, 0, 0, 0
39, 18.5845, 62.0689, 970.412, 1202.39, 815.03, 0, 0, 0, 0
40, 18.5838, 62.0847, 970.413, 1202.39, 815.023, 0, 0, 0, 0
40, 18.5838, 62.0847, 970.413, 1202.61, 815.023, 0, 0, 0, 0
41, 18.5835, 62.09, 970.412, 1202.62, 815.029, 0, 0, 0, 0
41, 18.5835, 62.09, 970.412, 1202.62, 815.029, 0, 0, 0, 0
42, 18.5829, 62.0422, 970.411, 1202.63, 815.038, 0, 0, 0, 0
42, 18.5829, 62.0422, 970.411, 1202.63, 815.038, 0, 0, 0, 0
43, 18.5829, 62.0634, 970.411, 1202.63, 815.038, 0, 0, 0, 0
43, 18.5829, 62.0634, 970.411, 1202.63, 815.038, 0, 0, 0, 0
44, 18.5826, 62.0793, 970.412, 1202.62, 815.028, 0, 0, 0, 0
44, 18.5826, 62.0793, 970.412, 1202.62, 815.028, 0, 0, 0, 0
45, 18.5822, 62.111, 970.41, 1202.64, 815.048, 0, 0, 0, 0
45, 18.5822, 62.111, 970.41, 1202.64, 815.048, 0, 0, 0, 0
46, 18.5819, 62.0898, 970.411, 1202.63, 815.038, 0, 0, 0, 0
46, 18.5819, 62.0898, 970.411, 1202.63, 815.038, 0, 0, 0, 0
47, 18.5819, 62.0686, 970.411, 1202.63, 815.038, 0, 0, 0, 0
47, 18.5819, 62.0686, 970.411, 1202.63, 815.038, 0, 0, 0, 0
48, 18.5813, 62.1374, 970.41, 1202.64, 815.047, 0, 0, 0, 0
48, 18.5813, 62.1374, 970.41, 1202.64, 815.047, 0, 0, 0, 0
49, 18.5807, 62.1851, 970.409, 1202.65, 815.06, 0, 0, 0, 0
49, 18.5807, 62.1851, 970.409, 1202.65, 815.06, 0, 0, 0, 0
50, 18.5803, 62.1585, 970.409, 1202.65, 815.063, 0, 0, 0, 0
50, 18.5803, 62.1585, 970.409, 1202.65, 815.063, 0, 0, 0, 0
51, 18.5797, 62.2327, 970.408, 1202.66, 815.072, 0, 0, 0, 0
51, 18.5797, 62.2327, 970.408, 1202.66, 815.072, 0, 0, 0, 0
52, 18.5797, 62.2062, 970.408, 1202.66, 815.072, 0, 0, 0, 0
52, 18.5797, 62.2062, 970.408, 1202.66, 815.072, 0, 0, 0, 0
53, 18.5794, 62.1849, 970.407, 1202.44, 815.078, 0, 0, 0, 0
53, 18.5794, 62.1849, 970.407, 1202.44, 815.078, 0, 0, 0, 0
54, 18.5791, 62.1318, 970.405, 1202.46, 815.101, 0, 0, 0, 0
54, 18.5791, 62.1318, 970.405, 1202.46, 815.101, 0, 0, 0, 0
55, 18.5788, 62.1795, 970.404, 1202.47, 815.104, 0, 0, 0, 0
55, 18.5788, 62.1795, 970.404, 1202.47, 815.104, 0, 0, 0, 0
56, 18.5784, 62.1954, 970.404, 1202.47, 815.11, 0, 0, 0, 0
56, 18.5784, 62.1954, 970.404, 1202.47, 815.11, 0, 0, 0, 0
57, 18.5781, 62.1211, 970.407, 1202.45, 815.084, 0, 0, 0, 0
57, 18.5781, 62.1211, 970.407, 1202.45, 815.084, 0, 0, 0, 0
58, 18.5778, 62.1264, 970.406, 1202.45, 815.087, 0, 0, 0, 0
58, 18.5778, 62.1264, 970.406, 1202.45, 815.087, 0, 0, 0, 0
59, 18.5775, 62.1952, 970.407, 1202.44, 815.077, 0, 0, 0, 0
59, 18.5775, 62.1952, 970.407, 1202.44, 815.077, 0, 0, 0, 0
