12, 18.574, 62.0622, 970.405, 1202.46, 814.872, 0, 0, 0, 0
13, 18.5734, 62.0992, 970.404, 1202.47, 814.881, 0, 0, 0, 0
13, 18.5734, 62.0992, 970.404, 1202.47, 814.881, 0, 0, 0, 0
14, 18.5731, 62.0833, 970.404, 1202.48, 814.884, 0, 0, 0, 0
14, 18.5731, 62.0833, 970.404, 1202.48, 814.884, 0, 0, 0, 0
15, 18.5727, 62.1151, 970.401, 1202.5, 814.907, 0, 0, 0, 0
15, 18.5727, 62.1151, 970.401, 1202.5, 814.907, 0, 0, 0, 0
16, 18.5724, 62.0355, 970.401, 1202.5, 814.913, 0, 0, 0, 0
16, 18.5724, 62.0355, 970.401, 1202.5, 814.913, 0, 0, 0, 0
17, 18.5724, 62.0885, 970.401, 1202.5, 814.913, 0, 0, 0, 0
17, 18.5724, 62.0885, 970.401, 1202.5, 814.913, 0, 0, 0, 0
18, 18.5718, 62.0672, 970.4, 1202.51, 814.922, 0, 0, 0, 0
18, 18.5718, 62.0672, 970.4, 1202.51, 814.922, 0, 0, 0, 0
19, 18.5715, 62.0672, 970.399, 1202.52, 814.929, 0, 0, 0, 0
19, 18.5715, 62.0672, 970.399, 1202.52, 814.929, 0, 0, 0, 0
20, 18.5712, 62.1361, 970.399, 1202.52, 814.932, 0, 0, 0, 0
20, 18.5712, 62.1361, 970.399, 1202.52, 814.932, 0, 0, 0, 0
21, 18.5708, 62.1042, 970.398, 1202.53, 814.938, 0, 0, 0, 0
21, 18.5708, 62.1042, 970.398, 1202.53, 814.938, 0, 0, 0, 0
22, 18.5708, 62.083, 970.398, 1202.53, 814.938, 0, 0, 0, 0
22, 18.5708, 62.083, 970.398, 1202.53, 814.938, 0, 0, 0, 0
23, 18.5705, 62.0617, 970.396, 1202.55, 814.957, 0, 0, 0, 0
23, 18.5705, 62.0617, 970.396, 1202.55, 814.957, 0, 0, 0, 0
24, 18.5699, 62.12, 970.398, 1202.53, 814.937, 0, 0, 0, 0
24, 18.5699, 62.12, 970.398, 1202.53, 814.937, 0, 0, 0, 0
25, 18.5696, 62.1412, 970.398, 1202.53, 814.94, 0, 0, 0, 0
25, 18.5696, 62.1412, 970.398, 1202.53, 814.94, 0, 0, 0, 0
26, 18.5693, 62.0775, 970.4, 1202.51, 814.914, 0, 0, 0, 0
26, 18.5693, 62.0775, 970.4, 1202.51, 814.914, 0, 0, 0, 0
27, 18.5689, 62.1251, 970.4, 1202.51, 814.92, 0, 0, 0, 0
27, 18.5689, 62.1251, 970.4, 1202.51, 814.92, 0, 0, 0, 0
28, 18.5686, 62.0986, 970.401, 1202.5, 814.907, 0, 0, 0, 0
28, 18.5686, 62.0986, 970.401, 1202.5, 814.907, 0, 0, 0, 0
29, 18.5683, 62.1198, 970.401, 1202.73, 814.914, 0, 0, 0, 0
29, 18.5683, 62.1198, 970.401, 1202.73, 814.914, 0, 0, 0, 0
30, 18.568, 62.1834, 970.402, 1202.49, 814.9, 0, 0, 0, 0
30, 18.568, 62.1834, 970.402, 1202.49, 814.9, 0, 0, 0, 0
31, 18.5677, 62.1674, 970.401, 1202.5, 814.907, 0, 0, 0, 0
31, 18.5677, 62.1674, 970.401, 1202.5, 814.907, 0, 0, 0, 0
32, 18.5674, 62.0984, 970.402, 1202.49, 814.897, 0, 0, 0, 0
32, 18.5674, 62.0984, 970.402, 1202.72, 814.897, 0, 0, 0, 0
33, 18.5674, 62.109, 970.402, 1202.49, 814.897, 0, 0, 0, 0
33, 18.5674, 62.109, 970.402, 1202.49, 814.897, 0, 0, 0, 0
34, 18.567, 62.1673, 970.404, 1202.48, 815.112, 0, 0, 0, 0
34, 18.567, 62.1673, 970.404, 1202.48, 815.112, 0, 0, 0, 0
35, 18.5667, 62.1249, 970.405, 1202.47, 815.102, 0, 0, 0, 0
35, 18.5667, 62.1249, 970.405, 1202.47, 815.102, 0, 0, 0, 0
36, 18.5664, 62.1407, 970.404, 1202.47, 815.109, 0, 0, 0, 0
36, 18.5664, 62.1407, 970.404, 1202.47, 815.109, 0, 0, 0, 0
37, 18.5661, 62.1619, 970.407, 1202.44, 815.079, 0, 0, 0, 0
37, 18.5661, 62.1619, 970.407, 1202.44, 815.079, 0, 0, 0, 0
38, 18.5658, 62.183, 970.405, 1202.46, 815.102, 0, 0, 0, 0
38, 18.5658, 62.183, 970.405, 1202.46, 815.102, 0, 0, 0, 0
39, 18.5655, 62.1883, 970.404, 1202.47, 815.105, 0, 0, 0, 0
39, 18.5655, 62.1883, 970.404, 1202.47, 815.105, 0, 0, 0, 0
40, 18.5651, 62.1512, 970.404, 1202.47, 815.111, 0, 0, 0, 0
40, 18.5651, 62.1512, 970.404, 1202.47, 815.111, 0, 0, 0, 0
41, 18.5645, 62.1723, 970.404, 1202.47, 815.104, 0, 0, 0, 0
41, 18.5645, 62.1723, 970.404, 1202.47, 815.104, 0, 0, 0, 0
42, 18.5645, 62.2147, 970.401, 1202.5, 815.137, 0, 0, 0, 0
42, 18.5645, 62.2147, 970.401, 1202.5, 815.137, 0, 0, 0, 0
43, 18.5642, 62.2093, 970.4, 1202.51, 815.143, 0, 0, 0, 0
43, 18.5642, 62.2093, 970.4, 1202.51, 815.143, 0, 0, 0, 0
44, 18.5639, 62.2252, 970.4, 1202.51, 815.146, 0, 0, 0, 0
44, 18.5639, 62.2252, 970.4, 1202.51, 815.146, 0, 0, 0, 0
45, 18.5632, 62.1986, 970.397, 1202.54, 815.175, 0, 0, 0, 0
45, 18.5632, 62.1986, 970.397, 1202.54, 815.175, 0, 0, 0, 0
46, 18.5632, 62.2039, 970.399, 1202.52, 815.159, 0, 0, 0, 0
46, 18.5632, 62.2039, 970.399, 1202.52, 815.159, 0, 0, 0, 0
47, 18.5629, 62.1933, 970.399, 1202.52, 815.162, 0, 0, 0, 0
47, 18.5629, 62.1933, 970.399, 1202.52, 815.162, 0, 0, 0, 0
48, 18.5626, 62.2463, 970.396, 1202.55, 815.184, 0, 0, 0, 0
48, 18.5626, 62.2463, 970.396, 1202.55, 815.184, 0, 0, 0, 0
49, 18.5623, 62.1879, 970.396, 1202.55, 815.191, 0, 0, 0, 0
49, 18.5623, 62.1879, 970.396, 1202.55, 815.191, 0, 0, 0, 0
50, 18.562, 62.2144, 970.397, 1202.54, 815.177, 0, 0, 0, 0
50, 18.562, 62.2144, 970.397, 1202.54, 815.177, 0, 0, 0, 0
51, 18.5613, 62.1719, 970.396, 1202.55, 815.187, 0, 0, 0, 0
51, 18.5613, 62.1719, 970.396, 1202.55, 815.187, 0, 0, 0, 0
52, 18.5613, 62.1825, 970.396, 1202.55, 815.187, 0, 0, 0, 0
52, 18.5613, 62.1825, 970.396, 1202.55, 815.187, 0, 0, 0, 0
53, 18.5607, 62.1452, 970.393, 1202.58, 815.215, 0, 0, 0, 0
53, 18.5607, 62.1452, 970.393, 1202.58, 815.215, 0, 0, 0, 0
54, 18.5601, 62.1452, 970.394, 1202.57, 815.209, 0, 0, 0, 0
54, 18.5601, 62.1452, 970.394, 1202.57, 815.209, 0, 0, 0, 0
55, 18.5601, 62.1611, 970.394, 1202.57, 815.209, 0, 0, 0, 0
55, 18.5601, 62.1611, 970.394, 1202.57, 815.209, 0, 0, 0, 0
56, 18.5594, 62.2034, 970.393, 1202.58, 815.218, 0, 0, 0, 0
56, 18.5594, 62.2034, 970.393, 1202.58, 815.218, 0, 0, 0, 0
57, 18.5591, 62.1609, 970.39, 1202.6, 815.24, 0, 0, 0, 0
57, 18.5591, 62.1609, 970.39, 1202.6, 815.24, 0, 0, 0, 0
58, 18.5588, 62.1715, 970.393, 1202.57, 815.211, 0, 0, 0, 0
58, 18.5588, 62.1715, 970.393, 1202.57, 815.211, 0, 0, 0, 0
59, 18.5582, 62.182, 970.392, 1202.59, 815.224, 0, 0, 0, 0
59, 18.5582, 62.182, 970.392, 1202.59, 815.224, 0, 0, 0, 0
