27, 18.7229, 61.5358, 970.504, 1201.73, 815.278, 0, 0, 0, 0
27, 18.7229, 61.4403, 970.506, 1201.71, 815.262, 0, 0, 0, 0
28, 18.7229, 61.4403, 970.506, 1201.71, 815.262, 0, 0, 0, 0
28, 18.7232, 61.5412, 970.506, 1201.71, 815.259, 0, 0, 0, 0
29, 18.7232, 61.5412, 970.506, 1201.71, 815.259, 0, 0, 0, 0
29, 18.7232, 61.5412, 970.508, 1201.69, 815.243, 0, 0, 0, 0
30, 18.7232, 61.5412, 970.508, 1201.69, 815.243, 0, 0, 0, 0
30, 18.7235, 61.5359, 970.509, 1201.68, 815.236, 0, 0, 0, 0
31, 18.7235, 61.5359, 970.509, 1201.68, 815.236, 0, 0, 0, 0
31, 18.7235, 61.4722, 970.509, 1201.68, 815.236, 0, 0, 0, 0
32, 18.7235, 61.4722, 970.509, 1201.68, 815.236, 0, 0, 0, 0
32, 18.7235, 61.5147, 970.509, 1201.68, 815.236, 0, 0, 0, 0
33, 18.7235, 61.5147, 970.509, 1201.68, 815.236, 0, 0, 0, 0
33, 18.7235, 61.5041, 970.507, 1201.7, 815.253, 0, 0, 0, 0
34, 18.7235, 61.5041, 970.507, 1201.7, 815.253, 0, 0, 0, 0
34, 18.7238, 61.5307, 970.509, 1201.68, 815.23, 0, 0, 0, 0
35, 18.7238, 61.5307, 970.509, 1201.68, 815.23, 0, 0, 0, 0
35, 18.7238, 61.536, 970.509, 1201.68, 815.23, 0, 0, 0, 0
36, 18.7238, 61.536, 970.509, 1201.68, 815.23, 0, 0, 0, 0
36, 18.7241, 61.5413, 970.511, 1201.66, 815.211, 0, 0, 0, 0
37, 18.7241, 61.5413, 970.511, 1201.66, 815.211, 0, 0, 0, 0
37, 18.7241, 61.5413, 970.511, 1201.66, 815.211, 0, 0, 0, 0
38, 18.7241, 61.5413, 970.511, 1201.66, 815.211, 0, 0, 0, 0
38, 18.7241, 61.5413, 970.511, 1201.66, 815.211, 0, 0, 0, 0
39, 18.7241, 61.5413, 970.511, 1201.66, 815.211, 0, 0, 0, 0
39, 18.7245, 61.5732, 970.512, 1201.65, 815.204, 0, 0, 0, 0
40, 18.7245, 61.5732, 970.512, 1201.65, 815.204, 0, 0, 0, 0
40, 18.7248, 61.5255, 970.512, 1201.65, 815.201, 0, 0, 0, 0
41, 18.7248, 61.5255, 970.512, 1201.65, 815.201, 0, 0, 0, 0
41, 18.7248, 61.5308, 970.511, 1201.66, 815.218, 0, 0, 0, 0
42, 18.7248, 61.5308, 970.511, 1201.66, 815.218, 0, 0, 0, 0
42, 18.7251, 61.5414, 970.511, 1201.66, 815.211, 0, 0, 0, 0
43, 18.7251, 61.5414, 970.511, 1201.66, 815.211, 0, 0, 0, 0
43, 18.7251, 61.4459, 970.51, 1201.67, 815.228, 0, 0, 0, 0
44, 18.7251, 61.4459, 970.51, 1201.67, 815.228, 0, 0, 0, 0
44, 18.7251, 61.5043, 970.508, 1201.69, 815.244, 0, 0, 0, 0
45, 18.7251, 61.5043, 970.508, 1201.69, 815.244, 0, 0, 0, 0
45, 18.7251, 61.4831, 970.506, 1201.71, 815.26, 0, 0, 0, 0
46, 18.7251, 61.4831, 970.506, 1201.71, 815.26, 0, 0, 0, 0
46, 18.7254, 61.4937, 970.505, 1201.72, 815.27, 0, 0, 0, 0
47, 18.7254, 61.4937, 970.505, 1201.72, 815.27, 0, 0, 0, 0
47, 18.7257, 61.5309, 970.504, 1201.73, 815.283, 0, 0, 0, 0
48, 18.7257, 61.5309, 970.504, 1201.73, 815.283, 0, 0, 0, 0
48, 18.726, 61.5203, 970.503, 1201.74, 815.293, 0, 0, 0, 0
49, 18.726, 61.5203, 970.503, 1201.74, 815.293, 0, 0, 0, 0
49, 18.726, 61.4885, 970.503, 1201.74, 815.293, 0, 0, 0, 0
50, 18.726, 61.4885, 970.503, 1201.74, 815.293, 0, 0, 0, 0
50, 18.726, 61.5256, 970.503, 1201.74, 815.293, 0, 0, 0, 0
51, 18.726, 61.5256, 970.503, 1201.74, 815.293, 0, 0, 0, 0
51, 18.7264, 61.5469, 970.502, 1201.75, 815.306, 0, 0, 0, 0
52, 18.7264, 61.5469, 970.502, 1201.75, 815.306, 0, 0, 0, 0
52, 18.7267, 61.5469, 970.502, 1201.75, 815.3, 0, 0, 0, 0
53, 18.7267, 61.5469, 970.502, 1201.75, 815.3, 0, 0, 0, 0
53, 18.7264, 61.5416, 970.502, 1201.75, 815.306, 0, 0, 0, 0
54, 18.7264, 61.5416, 970.502, 1201.75, 815.306, 0, 0, 0, 0
54, 18.7267, 61.5629, 970.502, 1201.75, 815.3, 0, 0, 0, 0
55, 18.7267, 61.5629, 970.502, 1201.75, 815.3, 0, 0, 0, 0
55, 18.7273, 61.547, 970.501, 1201.75, 815.307, 0, 0, 0, 0
56, 18.7273, 61.547, 970.501, 1201.75, 815.307, 0, 0, 0, 0
56, 18.7273, 61.5523, 970.501, 1201.75, 815.307, 0, 0, 0, 0
57, 18.7273, 61.5523, 970.501, 1201.75, 815.307, 0, 0, 0, 0
57, 18.7279, 61.5153, 970.503, 1201.74, 815.295, 0, 0, 0, 0
58, 18.7279, 61.5153, 970.503, 1201.74, 815.295, 0, 0, 0, 0
58, 18.7279, 61.4941, 970.503, 1201.74, 815.295, 0, 0, 0, 0
59, 18.7279, 61.4941, 970.503, 1201.74, 815.295, 0, 0, 0, 0
59, 18.7279, 61.4994, 970.501, 1201.76, 815.311, 0, 0, 0, 0
