31, 18.6386, 62.4793, 970.516, 1201.81, 815.134, 0, 0, 0, 0
31, 18.6386, 62.4421, 970.516, 1201.81, 815.134, 0, 0, 0, 0
32, 18.6386, 62.4421, 970.516, 1201.81, 815.134, 0, 0, 0, 0
32, 18.6386, 62.4633, 970.516, 1201.81, 815.134, 0, 0, 0, 0
33, 18.6386, 62.4633, 970.516, 1201.81, 815.134, 0, 0, 0, 0
33, 18.6386, 62.3679, 970.515, 1201.83, 815.151, 0, 0, 0, 0
34, 18.6386, 62.3679, 970.515, 1201.83, 815.151, 0, 0, 0, 0
34, 18.6386, 62.4262, 970.515, 1201.83, 815.151, 0, 0, 0, 0
35, 18.6386, 62.4262, 970.515, 1201.83, 815.151, 0, 0, 0, 0
35, 18.6386, 62.3944, 970.515, 1201.83, 815.151, 0, 0, 0, 0
36, 18.6386, 62.3944, 970.515, 1201.83, 815.151, 0, 0, 0, 0
36, 18.6386, 62.4368, 970.515, 1201.83, 815.151, 0, 0, 0, 0
37, 18.6386, 62.4368, 970.515, 1201.83, 815.151, 0, 0, 0, 0
37, 18.6386, 62.3361, 970.513, 1201.84, 815.167, 0, 0, 0, 0
38, 18.6386, 62.3361, 970.513, 1201.84, 815.167, 0, 0, 0, 0
38, 18.6383, 62.3573, 970.513, 1201.85, 815.17, 0, 0, 0, 0
39, 18.6383, 62.3573, 970.513, 1201.85, 815.17, 0, 0, 0, 0
39, 18.6383, 62.3413, 970.513, 1201.85, 815.17, 0, 0, 0, 0
40, 18.6383, 62.3413, 970.513, 1201.85, 815.17, 0, 0, 0, 0
40, 18.6383, 62.336, 970.513, 1201.85, 815.17, 0, 0, 0, 0
41, 18.6383, 62.336, 970.513, 1201.85, 815.17, 0, 0, 0, 0
41, 18.6383, 62.2989, 970.513, 1201.85, 815.17, 0, 0, 0, 0
42, 18.6383, 62.2989, 970.513, 1201.85, 815.17, 0, 0, 0, 0
42, 18.6383, 62.336, 970.514, 1201.83, 815.154, 0, 0, 0, 0
43, 18.6383, 62.336, 970.514, 1201.83, 815.154, 0, 0, 0, 0
43, 18.638, 62.3148, 970.512, 1201.85, 815.176, 0, 0, 0, 0
44, 18.638, 62.3148, 970.512, 1201.85, 815.176, 0, 0, 0, 0
44, 18.638, 62.3201, 970.512, 1201.85, 815.176, 0, 0, 0, 0
45, 18.638, 62.3201, 970.512, 1201.85, 815.176, 0, 0, 0, 0
45, 18.6383, 62.2565, 970.513, 1201.85, 815.17, 0, 0, 0, 0
46, 18.6383, 62.2565, 970.513, 1201.85, 815.17, 0, 0, 0, 0
46, 18.638, 62.2511, 970.51, 1201.87, 815.193, 0, 0, 0, 0
47, 18.638, 62.2511, 970.51, 1201.87, 815.193, 0, 0, 0, 0
47, 18.638, 62.2617, 970.51, 1201.87, 815.193, 0, 0, 0, 0
48, 18.638, 62.2617, 970.51, 1201.87, 815.193, 0, 0, 0, 0
48, 18.6377, 62.2034, 970.51, 1201.87, 815.199, 0, 0, 0, 0
49, 18.6377, 62.2034, 970.51, 1201.87, 815.199, 0, 0, 0, 0
49, 18.6374, 62.2458, 970.509, 1201.88, 815.202, 0, 0, 0, 0
50, 18.6374, 62.2458, 970.509, 1201.88, 815.202, 0, 0, 0, 0
50, 18.6374, 62.2564, 970.509, 1201.88, 815.202, 0, 0, 0, 0
51, 18.6374, 62.2564, 970.509, 1201.88, 815.202, 0, 0, 0, 0
51, 18.637, 62.2086, 970.507, 1201.9, 815.224, 0, 0, 0, 0
52, 18.637, 62.2086, 970.507, 1201.9, 815.224, 0, 0, 0, 0
52, 18.6374, 62.2404, 970.509, 1201.88, 815.202, 0, 0, 0, 0
53, 18.6374, 62.2404, 970.509, 1201.88, 815.202, 0, 0, 0, 0
53, 18.6374, 62.1344, 970.508, 1201.89, 815.218, 0, 0, 0, 0
54, 18.6374, 62.1344, 970.508, 1201.89, 815.218, 0, 0, 0, 0
54, 18.6374, 62.1026, 970.508, 1201.89, 815.218, 0, 0, 0, 0
55, 18.6374, 62.1026, 970.508, 1201.89, 815.218, 0, 0, 0, 0
55, 18.6374, 62.0707, 970.508, 1201.89, 815.218, 0, 0, 0, 0
56, 18.6374, 62.0707, 970.508, 1201.89, 815.218, 0, 0, 0, 0
56, 18.6374, 62.1344, 970.506, 1201.91, 815.234, 0, 0, 0, 0
57, 18.6374, 62.1344, 970.506, 1201.91, 815.234, 0, 0, 0, 0
57, 18.6374, 62.0601, 970.506, 1201.91, 815.234, 0, 0, 0, 0
58, 18.6374, 62.0601, 970.506, 1201.91, 815.234, 0, 0, 0, 0
58, 18.637, 62.0707, 970.505, 1201.92, 815.241, 0, 0, 0, 0
59, 18.637, 62.0707, 970.505, 1201.92, 815.241, 0, 0, 0, 0
59, 18.637, 62.0442, 970.505, 1201.92, 815.241, 0, 0, 0, 0
