19, 18.345, 62.7097, 970.545, 1205.08, 815.662, 0, 0, 0, 0
20, 18.3447, 62.6938, 970.546, 1205.07, 815.652, 0, 0, 0, 0
20, 18.3447, 62.6938, 970.546, 1205.07, 815.652, 0, 0, 0, 0
21, 18.3447, 62.6885, 970.546, 1205.07, 815.652, 0, 0, 0, 0
21, 18.3447, 62.6885, 970.546, 1205.07, 815.652, 0, 0, 0, 0
22, 18.3447, 62.715, 970.546, 1205.07, 815.652, 0, 0, 0, 0
22, 18.3447, 62.715, 970.546, 1205.07, 815.652, 0, 0, 0, 0
23, 18.344, 62.7096, 970.547, 1205.07, 815.645, 0, 0, 0, 0
23, 18.344, 62.7096, 970.547, 1205.07, 815.645, 0, 0, 0, 0
24, 18.344, 62.7149, 970.549, 1205.05, 815.628, 0, 0, 0, 0
24, 18.344, 62.7149, 970.549, 1205.06, 815.632, 0, 0, 0, 0
25, 18.3437, 62.6671, 970.55, 1205.05, 815.622, 0, 0, 0, 0
25, 18.3437, 62.6671, 970.55, 1205.05, 815.627, 0, 0, 0, 0
26, 18.3437, 62.7307, 970.55, 1205.05, 815.627, 0, 0, 0, 0
26, 18.3437, 62.7307, 970.55, 1205.05, 815.627, 0, 0, 0, 0
27, 18.3431, 62.7518, 970.549, 1205.06, 815.637, 0, 0, 0, 0
27, 18.3431, 62.7518, 970.549, 1205.06, 815.637, 0, 0, 0, 0
28, 18.3428, 62.7571, 970.55, 1205.05, 815.627, 0, 0, 0, 0
28, 18.3428, 62.7571, 970.55, 1205.05, 815.627, 0, 0, 0, 0
29, 18.3425, 62.8048, 970.548, 1205.07, 815.646, 0, 0, 0, 0
29, 18.3425, 62.8048, 970.548, 1205.07, 815.646, 0, 0, 0, 0
30, 18.3421, 62.7782, 970.547, 1205.08, 815.652, 0, 0, 0, 0
30, 18.3421, 62.7782, 970.547, 1205.08, 815.652, 0, 0, 0, 0
31, 18.3421, 62.8153, 970.547, 1205.08, 815.652, 0, 0, 0, 0
31, 18.3421, 62.8153, 970.547, 1205.08, 815.652, 0, 0, 0, 0
32, 18.3421, 62.7782, 970.549, 1205.06, 815.636, 0, 0, 0, 0
32, 18.3421, 62.7782, 970.549, 1205.06, 815.636, 0, 0, 0, 0
33, 18.3421, 62.863, 970.547, 1205.08, 815.652, 0, 0, 0, 0
33, 18.3421, 62.863, 970.547, 1205.08, 815.652, 0, 0, 0, 0
34, 18.3421, 62.7835, 970.545, 1205.09, 815.669, 0, 0, 0, 0
34, 18.3421, 62.7835, 970.545, 1205.09, 815.669, 0, 0, 0, 0
35, 18.3421, 62.7623, 970.545, 1205.09, 815.669, 0, 0, 0, 0
35, 18.3421, 62.7623, 970.545, 1205.09, 815.669, 0, 0, 0, 0
36, 18.3421, 62.7146, 970.545, 1205.09, 815.669, 0, 0, 0, 0
36, 18.3421, 62.7146, 970.545, 1205.09, 815.669, 0, 0, 0, 0
37, 18.3418, 62.7517, 970.547, 1205.08, 815.656, 0, 0, 0, 0
37, 18.3418, 62.7517, 970.547, 1205.08, 815.656, 0, 0, 0, 0
38, 18.3415, 62.6616, 970.546, 1205.08, 815.662, 0, 0, 0, 0
38, 18.3415, 62.6616, 970.546, 1205.08, 815.662, 0, 0, 0, 0
39, 18.3412, 62.8258, 970.544, 1205.11, 815.684, 0, 0, 0, 0
39, 18.3412, 62.8258, 970.544, 1205.11, 815.684, 0, 0, 0, 0
40, 18.3412, 62.7622, 970.545, 1205.09, 815.668, 0, 0, 0, 0
40, 18.3412, 62.7622, 970.545, 1205.09, 815.668, 0, 0, 0, 0
41, 18.3409, 62.7834, 970.545, 1205.09, 815.671, 0, 0, 0, 0
41, 18.3409, 62.7834, 970.545, 1205.09, 815.671, 0, 0, 0, 0
42, 18.3406, 62.7886, 970.544, 1205.1, 815.677, 0, 0, 0, 0
42, 18.3406, 62.7886, 970.544, 1205.1, 815.677, 0, 0, 0, 0
43, 18.3402, 62.7727, 970.544, 1205.1, 815.681, 0, 0, 0, 0
43, 18.3402, 62.7727, 970.544, 1205.1, 815.681, 0, 0, 0, 0
44, 18.3399, 62.7514, 970.542, 1205.13, 815.703, 0, 0, 0, 0
44, 18.3399, 62.7514, 970.542, 1205.13, 815.703, 0, 0, 0, 0
45, 18.3399, 62.7249, 970.544, 1205.11, 815.687, 0, 0, 0, 0
45, 18.3399, 62.7249, 970.544, 1205.11, 815.687, 0, 0, 0, 0
46, 18.3399, 62.7037, 970.545, 1205.09, 815.671, 0, 0, 0, 0
46, 18.3399, 62.7037, 970.545, 1205.09, 815.671, 0, 0, 0, 0
47, 18.3402, 62.778, 970.544, 1205.1, 815.681, 0, 0, 0, 0
47, 18.3402, 62.778, 970.544, 1205.1, 815.681, 0, 0, 0, 0
48, 18.3399, 62.7567, 970.542, 1205.13, 815.703, 0, 0, 0, 0
48, 18.3399, 62.7567, 970.542, 1205.13, 815.703, 0, 0, 0, 0
49, 18.3396, 62.7832, 970.541, 1205.13, 815.709, 0, 0, 0, 0
49, 18.3396, 62.7832, 970.541, 1205.13, 815.709, 0, 0, 0, 0
50, 18.3396, 62.7302, 970.541, 1204.9, 815.709, 0, 0, 0, 0
50, 18.3396, 62.7302, 970.541, 1204.9, 815.709, 0, 0, 0, 0
51, 18.3396, 62.7514, 970.541, 1204.9, 815.709, 0, 0, 0, 0
51, 18.3396, 62.7514, 970.541, 1204.9, 815.709, 0, 0, 0, 0
52, 18.3393, 62.7037, 970.541, 1204.91, 815.712, 0, 0, 0, 0
52, 18.3393, 62.7037, 970.541, 1204.91, 815.712, 0, 0, 0, 0
53, 18.339, 62.6771, 970.542, 1204.9, 815.702, 0, 0, 0, 0
53, 18.339, 62.6771, 970.542, 1204.9, 815.702, 0, 0, 0, 0
54, 18.339, 62.7407, 970.542, 1204.9, 815.702, 0, 0, 0, 0
54, 18.339, 62.7407, 970.542, 1204.9, 815.702, 0, 0, 0, 0
55, 18.3387, 62.6771, 970.541, 1204.9, 815.709, 0, 0, 0, 0
55, 18.3387, 62.6771, 970.541, 1204.9, 815.709, 0, 0, 0, 0
56, 18.3383, 62.6717, 970.543, 1204.89, 815.696, 0, 0, 0, 0
56, 18.3383, 62.6717, 970.543, 1204.89, 815.696, 0, 0, 0, 0
57, 18.3383, 62.6982, 970.543, 1204.89, 815.467, 0, 0, 0, 0
57, 18.3383, 62.6982, 970.543, 1204.89, 815.467, 0, 0, 0, 0
58, 18.3383, 62.7088, 970.543, 1204.89, 815.696, 0, 0, 0, 0
58, 18.3383, 62.7088, 970.543, 1204.89, 815.696, 0, 0, 0, 0
59, 18.3383, 62.7141, 970.541, 1204.91, 815.712, 0, 0, 0, 0
59, 18.3383, 62.7141, 970.541, 1204.91, 815.712, 0, 0, 0, 0
