33, 18.3155, 62.8117, 970.453, 1205.07, 816.107, 0, 0, 0, 0
34, 18.3152, 62.8063, 970.452, 1204.85, 816.113, 0, 0, 0, 0
34, 18.3152, 62.8063, 970.452, 1204.85, 816.113, 0, 0, 0, 0
35, 18.3149, 62.9017, 970.45, 1204.87, 816.132, 0, 0, 0, 0
35, 18.3149, 62.9017, 970.45, 1204.87, 816.132, 0, 0, 0, 0
36, 18.3149, 62.8328, 970.45, 1204.87, 816.132, 0, 0, 0, 0
36, 18.3149, 62.8328, 970.45, 1204.87, 816.132, 0, 0, 0, 0
37, 18.3149, 62.8699, 970.45, 1204.87, 816.132, 0, 0, 0, 0
37, 18.3149, 62.8699, 970.45, 1204.87, 816.132, 0, 0, 0, 0
38, 18.3146, 62.8539, 970.451, 1204.86, 815.893, 0, 0, 0, 0
38, 18.3146, 62.8539, 970.451, 1204.86, 815.893, 0, 0, 0, 0
39, 18.3143, 62.8751, 970.451, 1204.86, 815.896, 0, 0, 0, 0
39, 18.3143, 62.8751, 970.451, 1204.86, 815.896, 0, 0, 0, 0
40, 18.3139, 62.9068, 970.452, 1204.85, 815.886, 0, 0, 0, 0
40, 18.3139, 62.9068, 970.452, 1204.85, 815.886, 0, 0, 0, 0
41, 18.3143, 62.8486, 970.453, 1204.85, 815.88, 0, 0, 0, 0
41, 18.3143, 62.8486, 970.453, 1204.85, 815.88, 0, 0, 0, 0
42, 18.3143, 62.9069, 970.453, 1204.85, 815.88, 0, 0, 0, 0
42, 18.3143, 62.9069, 970.453, 1204.85, 815.88, 0, 0, 0, 0
43, 18.3139, 62.9651, 970.452, 1204.85, 815.886, 0, 0, 0, 0
43, 18.3139, 62.9651, 970.452, 1204.85, 815.886, 0, 0, 0, 0
44, 18.3136, 62.8697, 970.452, 1204.86, 815.893, 0, 0, 0, 0
44, 18.3136, 62.8697, 970.452, 1204.86, 815.893, 0, 0, 0, 0
45, 18.3136, 62.8962, 970.452, 1204.86, 815.893, 0, 0, 0, 0
45, 18.3136, 62.8962, 970.452, 1204.86, 815.893, 0, 0, 0, 0
46, 18.3136, 62.8591, 970.452, 1204.86, 815.893, 0, 0, 0, 0
46, 18.3136, 62.8591, 970.452, 1204.86, 815.893, 0, 0, 0, 0
47, 18.3133, 62.9174, 970.45, 1204.88, 815.912, 0, 0, 0, 0
47, 18.3133, 62.9174, 970.45, 1204.88, 815.912, 0, 0, 0, 0
48, 18.3127, 62.9596, 970.448, 1204.89, 815.924, 0, 0, 0, 0
48, 18.3127, 62.9596, 970.448, 1204.89, 815.924, 0, 0, 0, 0
49, 18.3127, 62.912, 970.447, 1204.91, 815.941, 0, 0, 0, 0
49, 18.3127, 62.912, 970.447, 1204.91, 815.941, 0, 0, 0, 0
50, 18.3124, 62.7742, 970.448, 1204.89, 815.928, 0, 0, 0, 0
50, 18.3124, 62.7742, 970.448, 1204.89, 815.928, 0, 0, 0, 0
51, 18.3124, 62.8854, 970.45, 1204.88, 815.911, 0, 0, 0, 0
51, 18.3124, 62.8854, 970.45, 1204.88, 815.911, 0, 0, 0, 0
52, 18.312, 62.8854, 970.449, 1204.88, 815.918, 0, 0, 0, 0
52, 18.312, 62.8854, 970.449, 1204.88, 815.918, 0, 0, 0, 0
53, 18.3117, 62.843, 970.45, 1204.87, 815.904, 0, 0, 0, 0
53, 18.3117, 62.843, 970.45, 1204.87, 815.904, 0, 0, 0, 0
54, 18.312, 62.8642, 970.449, 1204.88, 815.918, 0, 0, 0, 0
54, 18.312, 62.8642, 970.449, 1204.88, 815.918, 0, 0, 0, 0
55, 18.312, 62.843, 970.449, 1204.88, 815.918, 0, 0, 0, 0
55, 18.312, 62.843, 970.449, 1204.88, 815.918, 0, 0, 0, 0
56, 18.312, 62.8695, 970.451, 1204.87, 815.901, 0, 0, 0, 0
56, 18.312, 62.8695, 970.451, 1204.87, 815.901, 0, 0, 0, 0
57, 18.3117, 62.8324, 970.45, 1204.64, 815.904, 0, 0, 0, 0
57, 18.3117, 62.8324, 970.45, 1204.64, 815.904, 0, 0, 0, 0
58, 18.312, 62.8271, 970.451, 1204.64, 815.901, 0, 0, 0, 0
58, 18.312, 62.8271, 970.451, 1204.64, 815.901, 0, 0, 0, 0
59, 18.3117, 62.8377, 970.45, 1204.64, 815.904, 0, 0, 0, 0
59, 18.3117, 62.8377, 970.45, 1204.64, 815.904, 0, 0, 0, 0
