33, 18.3491, 62.7421, 970.535, 1205.16, 815.741, 0, 0, 0, 0
33, 18.3491, 62.7421, 970.535, 1205.16, 815.741, 0, 0, 0, 0
34, 18.3494, 62.7845, 970.536, 1205.16, 815.735, 0, 0, 0, 0
34, 18.3494, 62.7845, 970.536, 1205.16, 815.735, 0, 0, 0, 0
35, 18.3491, 62.7474, 970.537, 1205.15, 815.725, 0, 0, 0, 0
35, 18.3491, 62.7474, 970.537, 1205.15, 815.725, 0, 0, 0, 0
36, 18.3491, 62.7527, 970.539, 1205.13, 815.708, 0, 0, 0, 0
36, 18.3491, 62.7527, 970.539, 1205.13, 815.708, 0, 0, 0, 0
37, 18.3488, 62.8003, 970.54, 1205.12, 815.698, 0, 0, 0, 0
37, 18.3488, 62.8003, 970.54, 1205.12, 815.698, 0, 0, 0, 0
38, 18.3485, 62.8268, 970.541, 1205.11, 815.685, 0, 0, 0, 0
38, 18.3485, 62.8268, 970.541, 1205.11, 815.685, 0, 0, 0, 0
39, 18.3482, 62.8108, 970.54, 1205.11, 815.463, 0, 0, 0, 0
39, 18.3482, 62.8108, 970.54, 1205.11, 815.463, 0, 0, 0, 0
40, 18.3482, 62.7419, 970.542, 1205.1, 815.446, 0, 0, 0, 0
40, 18.3482, 62.7419, 970.542, 1205.1, 815.446, 0, 0, 0, 0
41, 18.3478, 62.7684, 970.543, 1205.09, 815.436, 0, 0, 0, 0
41, 18.3478, 62.7684, 970.543, 1205.09, 815.436, 0, 0, 0, 0
42, 18.3478, 62.7684, 970.543, 1205.09, 815.436, 0, 0, 0, 0
42, 18.3478, 62.7684, 970.543, 1205.09, 815.436, 0, 0, 0, 0
43, 18.3478, 62.8108, 970.545, 1205.07, 815.42, 0, 0, 0, 0
43, 18.3478, 62.8108, 970.545, 1205.07, 815.422, 0, 0, 0, 0
44, 18.3475, 62.8372, 970.543, 1205.09, 815.442, 0, 0, 0, 0
44, 18.3475, 62.8372, 970.543, 1205.09, 815.442, 0, 0, 0, 0
45, 18.3475, 62.779, 970.544, 1205.08, 815.425, 0, 0, 0, 0
45, 18.3475, 62.779, 970.544, 1205.08, 815.425, 0, 0, 0, 0
46, 18.3475, 62.7843, 970.543, 1205.09, 815.671, 0, 0, 0, 0
46, 18.3475, 62.7843, 970.543, 1205.09, 815.671, 0, 0, 0, 0
47, 18.3472, 62.7895, 970.542, 1205.1, 815.677, 0, 0, 0, 0
47, 18.3472, 62.7895, 970.542, 1205.1, 815.677, 0, 0, 0, 0
48, 18.3472, 62.7683, 970.544, 1205.08, 815.661, 0, 0, 0, 0
48, 18.3472, 62.7683, 970.544, 1205.08, 815.661, 0, 0, 0, 0
49, 18.3472, 62.7789, 970.544, 1205.08, 815.661, 0, 0, 0, 0
49, 18.3472, 62.7789, 970.544, 1205.08, 815.661, 0, 0, 0, 0
50, 18.3475, 62.7631, 970.543, 1205.09, 815.671, 0, 0, 0, 0
50, 18.3475, 62.7631, 970.543, 1205.09, 815.671, 0, 0, 0, 0
51, 18.3472, 62.7736, 970.544, 1205.08, 815.661, 0, 0, 0, 0
51, 18.3472, 62.7736, 970.544, 1205.08, 815.661, 0, 0, 0, 0
52, 18.3472, 62.7789, 970.545, 1205.07, 815.644, 0, 0, 0, 0
52, 18.3472, 62.7789, 970.545, 1205.07, 815.648, 0, 0, 0, 0
53, 18.3469, 62.7312, 970.547, 1205.06, 815.635, 0, 0, 0, 0
53, 18.3469, 62.7312, 970.547, 1205.06, 815.641, 0, 0, 0, 0
54, 18.3469, 62.7683, 970.545, 1205.08, 815.657, 0, 0, 0, 0
54, 18.3469, 62.7683, 970.545, 1205.08, 815.657, 0, 0, 0, 0
55, 18.3469, 62.7259, 970.545, 1205.08, 815.657, 0, 0, 0, 0
55, 18.3469, 62.7259, 970.545, 1205.08, 815.657, 0, 0, 0, 0
56, 18.3466, 62.7947, 970.544, 1205.09, 815.664, 0, 0, 0, 0
56, 18.3466, 62.7947, 970.544, 1205.09, 815.664, 0, 0, 0, 0
57, 18.3466, 62.8053, 970.544, 1205.09, 815.664, 0, 0, 0, 0
57, 18.3466, 62.8053, 970.544, 1205.09, 815.664, 0, 0, 0, 0
58, 18.3463, 62.7894, 970.545, 1205.08, 815.654, 0, 0, 0, 0
58, 18.3463, 62.7894, 970.545, 1205.08, 815.654, 0, 0, 0, 0
59, 18.3463, 62.853, 970.545, 1205.08, 815.654, 0, 0, 0, 0
59, 18.3463, 62.853, 970.545, 1205.08, 815.654, 0, 0, 0, 0
