19, 18.7137, 61.7521, 970.416, 1202.13, 815.224, 0, 0, 0, 0
20, 18.7134, 61.6725, 970.417, 1202.12, 815.214, 0, 0, 0, 0
20, 18.7134, 61.6725, 970.417, 1202.12, 815.214, 0, 0, 0, 0
21, 18.7137, 61.7468, 970.417, 1202.11, 815.208, 0, 0, 0, 0
21, 18.7137, 61.7468, 970.417, 1202.11, 815.208, 0, 0, 0, 0
22, 18.7137, 61.7468, 970.417, 1202.11, 815.208, 0, 0, 0, 0
22, 18.7137, 61.7468, 970.417, 1202.11, 815.208, 0, 0, 0, 0
23, 18.7137, 61.7309, 970.416, 1202.13, 815.224, 0, 0, 0, 0
23, 18.7137, 61.7309, 970.416, 1202.13, 815.224, 0, 0, 0, 0
24, 18.7137, 61.6938, 970.416, 1202.13, 815.224, 0, 0, 0, 0
24, 18.7137, 61.6938, 970.416, 1202.13, 815.224, 0, 0, 0, 0
25, 18.7134, 61.7521, 970.415, 1202.14, 815.231, 0, 0, 0, 0
25, 18.7134, 61.7521, 970.415, 1202.14, 815.231, 0, 0, 0, 0
26, 18.7134, 61.7255, 970.413, 1202.15, 815.247, 0, 0, 0, 0
26, 18.7134, 61.7255, 970.413, 1202.15, 815.018, 0, 0, 0, 0
27, 18.7134, 61.7308, 970.413, 1202.15, 815.018, 0, 0, 0, 0
27, 18.7134, 61.7308, 970.413, 1202.15, 815.018, 0, 0, 0, 0
28, 18.7134, 61.7096, 970.415, 1202.14, 815.002, 0, 0, 0, 0
28, 18.7134, 61.7096, 970.415, 1202.14, 815.002, 0, 0, 0, 0
29, 18.7134, 61.7308, 970.415, 1202.14, 815.002, 0, 0, 0, 0
29, 18.7134, 61.7308, 970.415, 1202.14, 815.002, 0, 0, 0, 0
30, 18.7131, 61.7414, 970.416, 1202.13, 814.992, 0, 0, 0, 0
30, 18.7131, 61.7414, 970.416, 1202.13, 814.992, 0, 0, 0, 0
31, 18.7131, 61.7573, 970.416, 1202.13, 814.992, 0, 0, 0, 0
31, 18.7131, 61.7573, 970.416, 1202.13, 814.992, 0, 0, 0, 0
32, 18.7131, 61.7945, 970.418, 1202.11, 814.975, 0, 0, 0, 0
32, 18.7131, 61.7945, 970.418, 1202.11, 814.975, 0, 0, 0, 0
33, 18.7131, 61.7573, 970.419, 1202.09, 814.959, 0, 0, 0, 0
33, 18.7131, 61.7573, 970.419, 1202.09, 814.959, 0, 0, 0, 0
34, 18.7131, 61.7255, 970.418, 1202.11, 814.975, 0, 0, 0, 0
34, 18.7131, 61.7255, 970.418, 1202.11, 814.975, 0, 0, 0, 0
35, 18.7131, 61.6937, 970.418, 1202.11, 814.975, 0, 0, 0, 0
35, 18.7131, 61.6937, 970.418, 1202.11, 814.975, 0, 0, 0, 0
36, 18.7127, 61.7944, 970.417, 1202.11, 814.979, 0, 0, 0, 0
36, 18.7127, 61.7944, 970.417, 1202.11, 814.979, 0, 0, 0, 0
37, 18.7127, 61.7838, 970.417, 1202.11, 814.979, 0, 0, 0, 0
37, 18.7127, 61.7838, 970.417, 1202.11, 814.979, 0, 0, 0, 0
38, 18.7131, 61.7202, 970.419, 1202.09, 814.959, 0, 0, 0, 0
38, 18.7131, 61.7202, 970.419, 1202.09, 814.959, 0, 0, 0, 0
39, 18.7131, 61.7361, 970.421, 1202.08, 814.943, 0, 0, 0, 0
39, 18.7131, 61.7361, 970.421, 1202.08, 814.943, 0, 0, 0, 0
40, 18.7131, 61.7255, 970.421, 1202.08, 814.943, 0, 0, 0, 0
40, 18.7131, 61.7255, 970.421, 1202.08, 814.943, 0, 0, 0, 0
41, 18.7127, 61.7042, 970.422, 1202.06, 814.93, 0, 0, 0, 0
41, 18.7127, 61.7042, 970.422, 1202.06, 814.93, 0, 0, 0, 0
42, 18.7127, 61.7149, 970.422, 1202.06, 814.93, 0, 0, 0, 0
42, 18.7127, 61.7149, 970.422, 1202.06, 814.93, 0, 0, 0, 0
43, 18.7127, 61.7149, 970.422, 1202.06, 814.93, 0, 0, 0, 0
43, 18.7127, 61.7149, 970.422, 1202.06, 814.93, 0, 0, 0, 0
44, 18.7127, 61.7467, 970.422, 1202.06, 814.93, 0, 0, 0, 0
44, 18.7127, 61.7467, 970.422, 1202.06, 814.93, 0, 0, 0, 0
45, 18.7127, 61.7149, 970.421, 1202.08, 814.946, 0, 0, 0, 0
45, 18.7127, 61.7149, 970.421, 1202.08, 814.946, 0, 0, 0, 0
46, 18.7127, 61.7042, 970.421, 1202.08, 814.946, 0, 0, 0, 0
46, 18.7127, 61.7042, 970.421, 1202.08, 814.946, 0, 0, 0, 0
47, 18.7124, 61.7997, 970.42, 1202.09, 814.952, 0, 0, 0, 0
47, 18.7124, 61.7997, 970.42, 1202.09, 814.952, 0, 0, 0, 0
48, 18.7127, 61.7361, 970.421, 1202.08, 814.946, 0, 0, 0, 0
48, 18.7127, 61.7361, 970.421, 1202.08, 814.946, 0, 0, 0, 0
49, 18.7127, 61.7679, 970.419, 1202.1, 814.962, 0, 0, 0, 0
49, 18.7127, 61.7679, 970.419, 1202.1, 814.962, 0, 0, 0, 0
50, 18.7124, 61.7625, 970.418, 1202.1, 814.969, 0, 0, 0, 0
50, 18.7124, 61.7625, 970.418, 1202.1, 814.969, 0, 0, 0, 0
51, 18.7124, 61.736, 970.418, 1202.1, 814.969, 0, 0, 0, 0
51, 18.7124, 61.736, 970.418, 1202.1, 814.969, 0, 0, 0, 0
52, 18.7124, 61.7307, 970.418, 1202.1, 814.969, 0, 0, 0, 0
52, 18.7124, 61.7307, 970.418, 1202.1, 814.969, 0, 0, 0, 0
53, 18.7124, 61.7519, 970.418, 1202.1, 814.969, 0, 0, 0, 0
53, 18.7124, 61.7519, 970.418, 1202.1, 814.969, 0, 0, 0, 0
54, 18.7124, 61.6883, 970.417, 1202.12, 814.985, 0, 0, 0, 0
54, 18.7124, 61.6883, 970.417, 1202.12, 814.985, 0, 0, 0, 0
55, 18.7124, 61.7732, 970.417, 1202.12, 814.985, 0, 0, 0, 0
55, 18.7124, 61.7732, 970.417, 1202.12, 814.985, 0, 0, 0, 0
56, 18.7124, 61.7785, 970.415, 1202.13, 815.001, 0, 0, 0, 0
56, 18.7124, 61.7785, 970.415, 1202.13, 815.001, 0, 0, 0, 0
57, 18.7124, 61.7679, 970.415, 1202.13, 815.001, 0, 0, 0, 0
57, 18.7124, 61.7679, 970.415, 1202.13, 815.001, 0, 0, 0, 0
58, 18.7124, 61.7519, 970.415, 1202.13, 815.001, 0, 0, 0, 0
58, 18.7124, 61.7519, 970.415, 1202.13, 815.001, 0, 0, 0, 0
59, 18.7121, 61.7201, 970.413, 1202.15, 815.02, 0, 0, 0, 0
59, 18.7121, 61.7201, 970.413, 1202.15, 815.02, 0, 0, 0, 0
