18, 18.6351, 61.7522, 970.499, 1201.75, 815.076, 0, 0, 0, 0
18, 18.6351, 61.7522, 970.499, 1201.75, 815.076, 0, 0, 0, 0
19, 18.6351, 61.7522, 970.499, 1201.75, 815.076, 0, 0, 0, 0
19, 18.6351, 61.6726, 970.499, 1201.75, 815.076, 0, 0, 0, 0
20, 18.6351, 61.6726, 970.499, 1201.75, 815.076, 0, 0, 0, 0
20, 18.6351, 61.6514, 970.499, 1201.75, 815.076, 0, 0, 0, 0
21, 18.6351, 61.6514, 970.499, 1201.75, 815.076, 0, 0, 0, 0
21, 18.6355, 61.6727, 970.498, 1201.76, 815.314, 0, 0, 0, 0
22, 18.6355, 61.6727, 970.498, 1201.76, 815.314, 0, 0, 0, 0
22, 18.6358, 61.6091, 970.497, 1201.77, 815.324, 0, 0, 0, 0
23, 18.6358, 61.6091, 970.497, 1201.77, 815.324, 0, 0, 0, 0
23, 18.6358, 61.6993, 970.497, 1201.77, 815.324, 0, 0, 0, 0
24, 18.6358, 61.6993, 970.497, 1201.77, 815.324, 0, 0, 0, 0
24, 18.6355, 61.6886, 970.494, 1201.79, 815.347, 0, 0, 0, 0
25, 18.6355, 61.6886, 970.494, 1201.79, 815.347, 0, 0, 0, 0
25, 18.6358, 61.6727, 970.493, 1201.8, 815.357, 0, 0, 0, 0
26, 18.6358, 61.6727, 970.493, 1201.8, 815.357, 0, 0, 0, 0
26, 18.6358, 61.6197, 970.492, 1201.82, 815.373, 0, 0, 0, 0
27, 18.6358, 61.6197, 970.492, 1201.82, 815.373, 0, 0, 0, 0
27, 18.6358, 61.6303, 970.492, 1201.82, 815.373, 0, 0, 0, 0
28, 18.6358, 61.6303, 970.492, 1201.82, 815.373, 0, 0, 0, 0
28, 18.6358, 61.6621, 970.492, 1201.82, 815.373, 0, 0, 0, 0
29, 18.6358, 61.6621, 970.492, 1201.82, 815.373, 0, 0, 0, 0
29, 18.6358, 61.6409, 970.492, 1201.82, 815.373, 0, 0, 0, 0
30, 18.6358, 61.6409, 970.492, 1201.82, 815.373, 0, 0, 0, 0
30, 18.6358, 61.625, 970.493, 1201.8, 815.357, 0, 0, 0, 0
31, 18.6358, 61.625, 970.493, 1201.8, 815.357, 0, 0, 0, 0
31, 18.6358, 61.5879, 970.492, 1201.82, 815.373, 0, 0, 0, 0
32, 18.6358, 61.5879, 970.492, 1201.82, 815.373, 0, 0, 0, 0
32, 18.6358, 61.6462, 970.492, 1201.82, 815.373, 0, 0, 0, 0
33, 18.6358, 61.6462, 970.492, 1201.82, 815.373, 0, 0, 0, 0
33, 18.6358, 61.6091, 970.49, 1201.84, 815.389, 0, 0, 0, 0
34, 18.6358, 61.6091, 970.49, 1201.84, 815.389, 0, 0, 0, 0
34, 18.6355, 61.6249, 970.488, 1201.86, 815.412, 0, 0, 0, 0
35, 18.6355, 61.6249, 970.488, 1201.86, 815.412, 0, 0, 0, 0
35, 18.6358, 61.5242, 970.488, 1201.85, 815.406, 0, 0, 0, 0
36, 18.6358, 61.5242, 970.488, 1201.85, 815.406, 0, 0, 0, 0
36, 18.6358, 61.4393, 970.488, 1201.85, 815.406, 0, 0, 0, 0
37, 18.6358, 61.4393, 970.488, 1201.85, 815.406, 0, 0, 0, 0
37, 18.6361, 61.5295, 970.489, 1201.85, 815.403, 0, 0, 0, 0
38, 18.6361, 61.5295, 970.489, 1201.85, 815.403, 0, 0, 0, 0
38, 18.6361, 61.5136, 970.489, 1201.85, 815.403, 0, 0, 0, 0
39, 18.6361, 61.5136, 970.489, 1201.85, 815.403, 0, 0, 0, 0
39, 18.6364, 61.5402, 970.489, 1201.84, 815.396, 0, 0, 0, 0
40, 18.6364, 61.5402, 970.489, 1201.84, 815.396, 0, 0, 0, 0
40, 18.6361, 61.5879, 970.489, 1201.85, 815.403, 0, 0, 0, 0
41, 18.6361, 61.5879, 970.489, 1201.85, 815.403, 0, 0, 0, 0
41, 18.6367, 61.5562, 970.49, 1201.84, 815.39, 0, 0, 0, 0
42, 18.6367, 61.5562, 970.49, 1201.84, 815.39, 0, 0, 0, 0
42, 18.637, 61.6305, 970.49, 1201.83, 815.387, 0, 0, 0, 0
43, 18.637, 61.6305, 970.49, 1201.83, 815.387, 0, 0, 0, 0
43, 18.6374, 61.5456, 970.491, 1201.83, 815.381, 0, 0, 0, 0
44, 18.6374, 61.5456, 970.491, 1201.83, 815.381, 0, 0, 0, 0
44, 18.6374, 61.5509, 970.491, 1201.83, 815.381, 0, 0, 0, 0
45, 18.6374, 61.5509, 970.491, 1201.83, 815.381, 0, 0, 0, 0
45, 18.6377, 61.6411, 970.49, 1201.84, 815.394, 0, 0, 0, 0
46, 18.6377, 61.6411, 970.49, 1201.84, 815.394, 0, 0, 0, 0
46, 18.638, 61.6677, 970.49, 1201.83, 815.388, 0, 0, 0, 0
47, 18.638, 61.6677, 970.49, 1201.83, 815.388, 0, 0, 0, 0
47, 18.638, 61.6465, 970.492, 1201.82, 815.371, 0, 0, 0, 0
48, 18.638, 61.6465, 970.492, 1201.82, 815.371, 0, 0, 0, 0
48, 18.638, 61.5457, 970.494, 1201.8, 815.355, 0, 0, 0, 0
49, 18.638, 61.5457, 970.494, 1201.8, 815.355, 0, 0, 0, 0
49, 18.6383, 61.5988, 970.493, 1201.81, 815.365, 0, 0, 0, 0
50, 18.6383, 61.5988, 970.493, 1201.81, 815.365, 0, 0, 0, 0
50, 18.6386, 61.6094, 970.493, 1201.81, 815.362, 0, 0, 0, 0
51, 18.6386, 61.6094, 970.493, 1201.81, 815.362, 0, 0, 0, 0
51, 18.6389, 61.5299, 970.492, 1201.82, 815.372, 0, 0, 0, 0
52, 18.6389, 61.5299, 970.492, 1201.82, 815.372, 0, 0, 0, 0
52, 18.6393, 61.5989, 970.492, 1201.82, 815.369, 0, 0, 0, 0
53, 18.6393, 61.5989, 970.492, 1201.82, 815.369, 0, 0, 0, 0
53, 18.6396, 61.6467, 970.491, 1201.83, 815.379, 0, 0, 0, 0
54, 18.6396, 61.6467, 970.491, 1201.83, 815.379, 0, 0, 0, 0
54, 18.6399, 61.6521, 970.492, 1201.82, 815.373, 0, 0, 0, 0
55, 18.6399, 61.6521, 970.492, 1201.82, 815.373, 0, 0, 0, 0
55, 18.6399, 61.6839, 970.49, 1201.84, 815.389, 0, 0, 0, 0
56, 18.6399, 61.6839, 970.49, 1201.84, 815.389, 0, 0, 0, 0
56, 18.6402, 61.6892, 970.489, 1201.85, 815.402, 0, 0, 0, 0
57, 18.6402, 61.6892, 970.489, 1201.85, 815.402, 0, 0, 0, 0
57, 18.6402, 61.6362, 970.487, 1201.87, 815.418, 0, 0, 0, 0
58, 18.6402, 61.6362, 970.487, 1201.87, 815.418, 0, 0, 0, 0
58, 18.6405, 61.6468, 970.486, 1201.88, 815.428, 0, 0, 0, 0
59, 18.6405, 61.6468, 970.486, 1201.88, 815.428, 0, 0, 0, 0
59, 18.6408, 61.7105, 970.487, 1201.87, 815.422, 0, 0, 0, 0
