22, 18.4638, 62.4768, 970.456, 1203.8, 815.518, 0, 0, 0, 0
23, 18.4638, 62.445, 970.456, 1203.8, 815.518, 0, 0, 0, 0
23, 18.4638, 62.445, 970.456, 1203.8, 815.518, 0, 0, 0, 0
24, 18.4638, 62.4609, 970.456, 1203.8, 815.518, 0, 0, 0, 0
24, 18.4638, 62.4609, 970.456, 1203.8, 815.518, 0, 0, 0, 0
25, 18.4635, 62.4873, 970.456, 1203.8, 815.524, 0, 0, 0, 0
25, 18.4635, 62.4873, 970.456, 1203.8, 815.524, 0, 0, 0, 0
26, 18.4631, 62.4184, 970.457, 1203.79, 815.511, 0, 0, 0, 0
26, 18.4631, 62.4184, 970.457, 1203.79, 815.511, 0, 0, 0, 0
27, 18.4628, 62.4395, 970.456, 1203.8, 815.517, 0, 0, 0, 0
27, 18.4628, 62.4395, 970.456, 1203.8, 815.517, 0, 0, 0, 0
28, 18.4625, 62.4236, 970.456, 1203.8, 815.521, 0, 0, 0, 0
28, 18.4625, 62.4236, 970.456, 1203.8, 815.521, 0, 0, 0, 0
29, 18.4619, 62.4606, 970.455, 1203.81, 815.533, 0, 0, 0, 0
29, 18.4619, 62.4606, 970.455, 1203.81, 815.533, 0, 0, 0, 0
30, 18.4616, 62.4871, 970.456, 1203.8, 815.52, 0, 0, 0, 0
30, 18.4616, 62.4871, 970.456, 1203.8, 815.52, 0, 0, 0, 0
31, 18.4612, 62.4817, 970.455, 1203.8, 815.526, 0, 0, 0, 0
31, 18.4612, 62.4817, 970.455, 1203.8, 815.526, 0, 0, 0, 0
32, 18.4612, 62.487, 970.455, 1203.8, 815.526, 0, 0, 0, 0
32, 18.4612, 62.487, 970.455, 1203.8, 815.526, 0, 0, 0, 0
33, 18.4612, 62.5347, 970.457, 1203.79, 815.51, 0, 0, 0, 0
33, 18.4612, 62.5347, 970.457, 1203.79, 815.51, 0, 0, 0, 0
34, 18.4609, 62.5135, 970.455, 1203.81, 815.532, 0, 0, 0, 0
34, 18.4609, 62.5135, 970.455, 1203.81, 815.532, 0, 0, 0, 0
35, 18.4609, 62.487, 970.456, 1203.79, 815.516, 0, 0, 0, 0
35, 18.4609, 62.487, 970.456, 1203.79, 815.516, 0, 0, 0, 0
36, 18.4606, 62.5293, 970.456, 1203.8, 815.519, 0, 0, 0, 0
36, 18.4606, 62.5293, 970.456, 1203.8, 815.519, 0, 0, 0, 0
37, 18.4606, 62.4445, 970.456, 1203.8, 815.519, 0, 0, 0, 0
37, 18.4606, 62.4445, 970.456, 1203.8, 815.519, 0, 0, 0, 0
38, 18.4606, 62.5293, 970.456, 1203.8, 815.519, 0, 0, 0, 0
38, 18.4606, 62.5293, 970.456, 1203.8, 815.519, 0, 0, 0, 0
39, 18.4603, 62.5081, 970.455, 1203.8, 815.525, 0, 0, 0, 0
39, 18.4603, 62.5081, 970.455, 1203.8, 815.525, 0, 0, 0, 0
40, 18.4603, 62.471, 970.457, 1203.79, 815.509, 0, 0, 0, 0
40, 18.4603, 62.471, 970.457, 1203.79, 815.509, 0, 0, 0, 0
41, 18.46, 62.4657, 970.458, 1203.77, 815.496, 0, 0, 0, 0
41, 18.46, 62.4657, 970.458, 1203.77, 815.496, 0, 0, 0, 0
42, 18.46, 62.4498, 970.458, 1203.77, 815.496, 0, 0, 0, 0
42, 18.46, 62.4498, 970.458, 1203.77, 815.496, 0, 0, 0, 0
43, 18.4597, 62.4391, 970.458, 1203.78, 815.502, 0, 0, 0, 0
43, 18.4597, 62.4391, 970.458, 1203.78, 815.502, 0, 0, 0, 0
44, 18.46, 62.4657, 970.46, 1203.76, 815.48, 0, 0, 0, 0
44, 18.46, 62.4657, 970.46, 1203.76, 815.48, 0, 0, 0, 0
45, 18.4597, 62.4868, 970.459, 1203.76, 815.486, 0, 0, 0, 0
45, 18.4597, 62.4868, 970.459, 1203.76, 815.486, 0, 0, 0, 0
46, 18.4593, 62.4549, 970.459, 1203.77, 815.492, 0, 0, 0, 0
46, 18.4593, 62.4549, 970.459, 1203.77, 815.492, 0, 0, 0, 0
47, 18.4593, 62.4231, 970.459, 1203.77, 815.492, 0, 0, 0, 0
47, 18.4593, 62.4231, 970.459, 1203.77, 815.492, 0, 0, 0, 0
48, 18.459, 62.4761, 970.46, 1203.76, 815.479, 0, 0, 0, 0
48, 18.459, 62.4761, 970.46, 1203.76, 815.479, 0, 0, 0, 0
49, 18.459, 62.4284, 970.46, 1203.76, 815.479, 0, 0, 0, 0
49, 18.459, 62.4284, 970.46, 1203.76, 815.479, 0, 0, 0, 0
50, 18.4587, 62.439, 970.46, 1203.76, 815.485, 0, 0, 0, 0
50, 18.4587, 62.439, 970.46, 1203.76, 815.485, 0, 0, 0, 0
51, 18.4584, 62.4442, 970.461, 1203.75, 815.475, 0, 0, 0, 0
51, 18.4584, 62.4442, 970.461, 1203.75, 815.475, 0, 0, 0, 0
52, 18.4581, 62.4548, 970.46, 1203.76, 815.479, 0, 0, 0, 0
52, 18.4581, 62.4548, 970.46, 1203.76, 815.479, 0, 0, 0, 0
53, 18.4581, 62.4548, 970.462, 1203.74, 815.462, 0, 0, 0, 0
53, 18.4581, 62.4548, 970.462, 1203.74, 815.462, 0, 0, 0, 0
54, 18.4578, 62.4494, 970.461, 1203.75, 815.469, 0, 0, 0, 0
54, 18.4578, 62.4494, 970.461, 1203.75, 815.469, 0, 0, 0, 0
55, 18.4574, 62.5077, 970.463, 1203.73, 815.455, 0, 0, 0, 0
55, 18.4574, 62.5077, 970.463, 1203.73, 815.455, 0, 0, 0, 0
56, 18.4571, 62.4971, 970.462, 1203.74, 815.462, 0, 0, 0, 0
56, 18.4571, 62.4971, 970.462, 1203.74, 815.462, 0, 0, 0, 0
57, 18.4571, 62.5342, 970.462, 1203.74, 815.462, 0, 0, 0, 0
57, 18.4571, 62.5342, 970.462, 1203.74, 815.462, 0, 0, 0, 0
58, 18.4568, 62.497, 970.461, 1203.75, 815.697, 0, 0, 0, 0
58, 18.4568, 62.497, 970.461, 1203.75, 815.697, 0, 0, 0, 0
59, 18.4565, 62.4917, 970.463, 1203.73, 815.455, 0, 0, 0, 0
59, 18.4565, 62.4917, 970.463, 1203.73, 815.455, 0, 0, 0, 0
