53, 18.4387, 62.6324, 970.465, 1203.71, 815.43, 0, 0, 0, 0
53, 18.4387, 62.6324, 970.465, 1203.71, 815.43, 0, 0, 0, 0
54, 18.4384, 62.6747, 970.465, 1203.71, 815.436, 0, 0, 0, 0
54, 18.4384, 62.6747, 970.465, 1203.71, 815.436, 0, 0, 0, 0
55, 18.4384, 62.627, 970.466, 1203.7, 815.42, 0, 0, 0, 0
55, 18.4384, 62.627, 970.466, 1203.93, 815.42, 0, 0, 0, 0
56, 18.4381, 62.6376, 970.466, 1203.93, 815.423, 0, 0, 0, 0
56, 18.4381, 62.6376, 970.466, 1203.93, 815.423, 0, 0, 0, 0
57, 18.4378, 62.6906, 970.467, 1203.92, 815.413, 0, 0, 0, 0
57, 18.4378, 62.6906, 970.467, 1203.92, 815.413, 0, 0, 0, 0
58, 18.4378, 62.6217, 970.467, 1203.92, 815.413, 0, 0, 0, 0
58, 18.4378, 62.6217, 970.467, 1203.92, 815.413, 0, 0, 0, 0
59, 18.4375, 62.6481, 970.466, 1203.93, 815.419, 0, 0, 0, 0
59, 18.4375, 62.6481, 970.466, 1203.93, 815.419, 0, 0, 0, 0
