14, 18.7029, 61.5703, 970.512, 1201.66, 815.209, 0, 0, 0, 0
15, 18.7029, 61.5703, 970.512, 1201.66, 815.209, 0, 0, 0, 0
15, 18.7029, 61.618, 970.513, 1201.64, 815.193, 0, 0, 0, 0
16, 18.7029, 61.618, 970.513, 1201.64, 815.193, 0, 0, 0, 0
16, 18.7032, 61.5969, 970.514, 1201.63, 815.187, 0, 0, 0, 0
17, 18.7032, 61.5969, 970.514, 1201.63, 815.187, 0, 0, 0, 0
17, 18.7039, 61.5704, 970.516, 1201.61, 815.161, 0, 0, 0, 0
18, 18.7039, 61.5704, 970.516, 1201.61, 815.161, 0, 0, 0, 0
18, 18.7039, 61.581, 970.515, 1201.62, 815.178, 0, 0, 0, 0
19, 18.7039, 61.581, 970.515, 1201.62, 815.178, 0, 0, 0, 0
19, 18.7042, 61.6341, 970.515, 1201.62, 815.171, 0, 0, 0, 0
20, 18.7042, 61.6341, 970.515, 1201.62, 815.171, 0, 0, 0, 0
20, 18.7048, 61.544, 970.515, 1201.63, 815.178, 0, 0, 0, 0
21, 18.7048, 61.544, 970.515, 1201.63, 815.178, 0, 0, 0, 0
21, 18.7051, 61.5971, 970.515, 1201.62, 815.172, 0, 0, 0, 0
22, 18.7051, 61.5971, 970.515, 1201.62, 815.172, 0, 0, 0, 0
22, 18.7055, 61.6343, 970.516, 1201.62, 815.169, 0, 0, 0, 0
23, 18.7055, 61.6343, 970.516, 1201.62, 815.169, 0, 0, 0, 0
23, 18.7058, 61.576, 970.515, 1201.63, 815.179, 0, 0, 0, 0
24, 18.7058, 61.576, 970.515, 1201.63, 815.179, 0, 0, 0, 0
24, 18.7061, 61.6344, 970.515, 1201.62, 815.173, 0, 0, 0, 0
25, 18.7061, 61.6344, 970.515, 1201.62, 815.173, 0, 0, 0, 0
25, 18.7067, 61.6079, 970.516, 1201.61, 815.163, 0, 0, 0, 0
26, 18.7067, 61.6079, 970.516, 1201.61, 815.163, 0, 0, 0, 0
26, 18.707, 61.6557, 970.517, 1201.6, 815.157, 0, 0, 0, 0
27, 18.707, 61.6557, 970.517, 1201.6, 815.157, 0, 0, 0, 0
27, 18.7074, 61.6292, 970.517, 1201.6, 815.154, 0, 0, 0, 0
28, 18.7074, 61.6292, 970.517, 1201.6, 815.154, 0, 0, 0, 0
28, 18.7074, 61.6239, 970.517, 1201.6, 815.154, 0, 0, 0, 0
29, 18.7074, 61.6239, 970.517, 1201.6, 815.154, 0, 0, 0, 0
29, 18.708, 61.5763, 970.517, 1201.61, 815.161, 0, 0, 0, 0
30, 18.708, 61.5763, 970.517, 1201.61, 815.161, 0, 0, 0, 0
30, 18.7083, 61.6082, 970.516, 1201.62, 815.171, 0, 0, 0, 0
31, 18.7083, 61.6082, 970.516, 1201.62, 815.171, 0, 0, 0, 0
31, 18.7086, 61.5817, 970.514, 1201.63, 815.181, 0, 0, 0, 0
32, 18.7086, 61.5817, 970.514, 1201.63, 815.181, 0, 0, 0, 0
32, 18.7089, 61.5976, 970.515, 1201.62, 815.178, 0, 0, 0, 0
33, 18.7089, 61.5976, 970.515, 1201.62, 815.178, 0, 0, 0, 0
33, 18.7093, 61.6083, 970.515, 1201.62, 815.171, 0, 0, 0, 0
34, 18.7093, 61.6083, 970.515, 1201.62, 815.171, 0, 0, 0, 0
34, 18.7096, 61.5659, 970.514, 1201.63, 815.182, 0, 0, 0, 0
35, 18.7096, 61.5659, 970.514, 1201.63, 815.182, 0, 0, 0, 0
35, 18.7099, 61.6296, 970.515, 1201.63, 815.178, 0, 0, 0, 0
36, 18.7099, 61.6296, 970.515, 1201.63, 815.178, 0, 0, 0, 0
36, 18.7102, 61.5978, 970.517, 1201.6, 815.156, 0, 0, 0, 0
37, 18.7102, 61.5978, 970.517, 1201.6, 815.156, 0, 0, 0, 0
37, 18.7105, 61.6137, 970.517, 1201.6, 815.153, 0, 0, 0, 0
38, 18.7105, 61.6137, 970.517, 1201.6, 815.153, 0, 0, 0, 0
38, 18.7112, 61.6245, 970.517, 1201.6, 815.157, 0, 0, 0, 0
39, 18.7112, 61.6245, 970.517, 1201.6, 815.157, 0, 0, 0, 0
39, 18.7115, 61.5661, 970.519, 1201.58, 815.137, 0, 0, 0, 0
40, 18.7115, 61.5661, 970.519, 1201.58, 815.137, 0, 0, 0, 0
40, 18.7115, 61.5714, 970.517, 1201.6, 815.153, 0, 0, 0, 0
41, 18.7115, 61.5714, 970.517, 1201.6, 815.153, 0, 0, 0, 0
41, 18.7121, 61.5662, 970.517, 1201.6, 815.157, 0, 0, 0, 0
42, 18.7121, 61.5662, 970.517, 1201.6, 815.157, 0, 0, 0, 0
42, 18.7121, 61.6246, 970.515, 1201.62, 815.173, 0, 0, 0, 0
43, 18.7121, 61.6246, 970.515, 1201.62, 815.173, 0, 0, 0, 0
43, 18.7121, 61.5715, 970.514, 1201.64, 815.19, 0, 0, 0, 0
44, 18.7121, 61.5715, 970.514, 1201.64, 815.19, 0, 0, 0, 0
44, 18.7124, 61.5716, 970.512, 1201.65, 815.203, 0, 0, 0, 0
45, 18.7124, 61.5716, 970.512, 1201.65, 815.203, 0, 0, 0, 0
45, 18.7124, 61.5716, 970.512, 1201.65, 815.203, 0, 0, 0, 0
46, 18.7124, 61.5716, 970.512, 1201.65, 815.203, 0, 0, 0, 0
46, 18.7124, 61.561, 970.512, 1201.65, 815.203, 0, 0, 0, 0
47, 18.7124, 61.561, 970.512, 1201.65, 815.203, 0, 0, 0, 0
47, 18.7127, 61.5504, 970.511, 1201.66, 815.213, 0, 0, 0, 0
48, 18.7127, 61.5504, 970.511, 1201.66, 815.213, 0, 0, 0, 0
48, 18.7134, 61.4921, 970.51, 1201.67, 815.22, 0, 0, 0, 0
49, 18.7134, 61.4921, 970.51, 1201.67, 815.22, 0, 0, 0, 0
49, 18.7137, 61.5983, 970.509, 1201.68, 815.23, 0, 0, 0, 0
50, 18.7137, 61.5983, 970.509, 1201.68, 815.23, 0, 0, 0, 0
50, 18.714, 61.4975, 970.51, 1201.67, 815.227, 0, 0, 0, 0
51, 18.714, 61.4975, 970.51, 1201.67, 815.227, 0, 0, 0, 0
51, 18.7143, 61.6249, 970.509, 1201.68, 815.237, 0, 0, 0, 0
52, 18.7143, 61.6249, 970.509, 1201.68, 815.237, 0, 0, 0, 0
52, 18.7146, 61.5612, 970.509, 1201.68, 815.234, 0, 0, 0, 0
53, 18.7146, 61.5612, 970.509, 1201.68, 815.234, 0, 0, 0, 0
53, 18.715, 61.6037, 970.511, 1201.66, 815.211, 0, 0, 0, 0
54, 18.715, 61.6037, 970.511, 1201.66, 815.211, 0, 0, 0, 0
54, 18.715, 61.5772, 970.51, 1201.67, 815.227, 0, 0, 0, 0
55, 18.715, 61.5772, 970.51, 1201.67, 815.227, 0, 0, 0, 0
55, 18.715, 61.5242, 970.508, 1201.69, 815.244, 0, 0, 0, 0
56, 18.715, 61.5242, 970.508, 1201.69, 815.244, 0, 0, 0, 0
56, 18.7153, 61.5454, 970.509, 1201.68, 815.237, 0, 0, 0, 0
57, 18.7153, 61.5454, 970.509, 1201.68, 815.237, 0, 0, 0, 0
57, 18.7153, 61.5348, 970.509, 1201.68, 815.237, 0, 0, 0, 0
58, 18.7153, 61.5348, 970.509, 1201.68, 815.237, 0, 0, 0, 0
58, 18.7156, 61.5295, 970.509, 1201.68, 815.234, 0, 0, 0, 0
59, 18.7156, 61.5295, 970.509, 1201.68, 815.234, 0, 0, 0, 0
59, 18.7156, 61.4818, 970.509, 1201.68, 815.234, 0, 0, 0, 0
