25, 18.6364, 62.0017, 970.503, 1201.94, 815.266, 0, 0, 0, 0
26, 18.6364, 62.0017, 970.503, 1201.94, 815.266, 0, 0, 0, 0
26, 18.6361, 61.991, 970.502, 1201.95, 815.273, 0, 0, 0, 0
27, 18.6361, 61.991, 970.502, 1201.95, 815.273, 0, 0, 0, 0
27, 18.6361, 61.938, 970.5, 1201.96, 815.289, 0, 0, 0, 0
28, 18.6361, 61.938, 970.5, 1201.96, 815.289, 0, 0, 0, 0
28, 18.6361, 61.9167, 970.5, 1201.96, 815.289, 0, 0, 0, 0
29, 18.6361, 61.9167, 970.5, 1201.96, 815.289, 0, 0, 0, 0
29, 18.6361, 61.9114, 970.5, 1201.96, 815.289, 0, 0, 0, 0
30, 18.6361, 61.9114, 970.5, 1201.96, 815.289, 0, 0, 0, 0
30, 18.6361, 61.8849, 970.5, 1201.96, 815.289, 0, 0, 0, 0
31, 18.6361, 61.8849, 970.5, 1201.96, 815.289, 0, 0, 0, 0
31, 18.6361, 61.9167, 970.5, 1201.96, 815.289, 0, 0, 0, 0
32, 18.6361, 61.9167, 970.5, 1201.96, 815.289, 0, 0, 0, 0
32, 18.6361, 61.9327, 970.499, 1201.98, 815.305, 0, 0, 0, 0
33, 18.6361, 61.9327, 970.499, 1201.98, 815.305, 0, 0, 0, 0
33, 18.6358, 61.8743, 970.497, 1202, 815.324, 0, 0, 0, 0
34, 18.6358, 61.8743, 970.497, 1202, 815.324, 0, 0, 0, 0
34, 18.6358, 61.9273, 970.497, 1202, 815.324, 0, 0, 0, 0
35, 18.6358, 61.9273, 970.497, 1202, 815.324, 0, 0, 0, 0
35, 18.6358, 61.9114, 970.498, 1201.98, 815.308, 0, 0, 0, 0
36, 18.6358, 61.9114, 970.498, 1201.98, 815.308, 0, 0, 0, 0
36, 18.6355, 61.8318, 970.496, 1202.01, 815.331, 0, 0, 0, 0
37, 18.6355, 61.8318, 970.496, 1202.01, 815.331, 0, 0, 0, 0
37, 18.6355, 61.8742, 970.494, 1202.02, 815.347, 0, 0, 0, 0
38, 18.6355, 61.8742, 970.494, 1202.02, 815.347, 0, 0, 0, 0
38, 18.6355, 61.7788, 970.493, 1202.04, 815.363, 0, 0, 0, 0
39, 18.6355, 61.7788, 970.493, 1202.04, 815.363, 0, 0, 0, 0
39, 18.6355, 61.7841, 970.493, 1202.04, 815.363, 0, 0, 0, 0
40, 18.6355, 61.7841, 970.493, 1202.04, 815.363, 0, 0, 0, 0
40, 18.6355, 61.7947, 970.493, 1202.04, 815.363, 0, 0, 0, 0
41, 18.6355, 61.7947, 970.493, 1202.04, 815.363, 0, 0, 0, 0
41, 18.6358, 61.8106, 970.493, 1202.03, 815.357, 0, 0, 0, 0
42, 18.6358, 61.8106, 970.493, 1202.03, 815.357, 0, 0, 0, 0
42, 18.6358, 61.7735, 970.493, 1202.03, 815.357, 0, 0, 0, 0
43, 18.6358, 61.7735, 970.493, 1202.03, 815.357, 0, 0, 0, 0
43, 18.6358, 61.7788, 970.495, 1202.02, 815.341, 0, 0, 0, 0
44, 18.6358, 61.7788, 970.495, 1202.02, 815.341, 0, 0, 0, 0
44, 18.6358, 61.6939, 970.497, 1202, 815.324, 0, 0, 0, 0
45, 18.6358, 61.6939, 970.497, 1202, 815.324, 0, 0, 0, 0
45, 18.6358, 61.7576, 970.497, 1202, 815.324, 0, 0, 0, 0
46, 18.6358, 61.7576, 970.497, 1202, 815.324, 0, 0, 0, 0
46, 18.6355, 61.7735, 970.496, 1202.01, 815.331, 0, 0, 0, 0
47, 18.6355, 61.7735, 970.496, 1202.01, 815.331, 0, 0, 0, 0
47, 18.6351, 61.8052, 970.494, 1202.03, 815.353, 0, 0, 0, 0
48, 18.6351, 61.8052, 970.494, 1202.03, 815.353, 0, 0, 0, 0
48, 18.6351, 61.7787, 970.495, 1202.01, 815.337, 0, 0, 0, 0
49, 18.6351, 61.7787, 970.495, 1202.01, 815.337, 0, 0, 0, 0
49, 18.6351, 61.7734, 970.495, 1202.01, 815.337, 0, 0, 0, 0
50, 18.6351, 61.7734, 970.495, 1202.01, 815.337, 0, 0, 0, 0
50, 18.6351, 61.8052, 970.494, 1202.03, 815.353, 0, 0, 0, 0
51, 18.6351, 61.8052, 970.494, 1202.03, 815.353, 0, 0, 0, 0
51, 18.6351, 61.853, 970.494, 1202.03, 815.353, 0, 0, 0, 0
52, 18.6351, 61.853, 970.494, 1202.03, 815.353, 0, 0, 0, 0
52, 18.6348, 61.837, 970.493, 1202.03, 815.356, 0, 0, 0, 0
53, 18.6348, 61.837, 970.493, 1202.03, 815.356, 0, 0, 0, 0
53, 18.6348, 61.8158, 970.495, 1202.02, 815.34, 0, 0, 0, 0
54, 18.6348, 61.8158, 970.495, 1202.02, 815.34, 0, 0, 0, 0
54, 18.6345, 61.8317, 970.493, 1202.04, 815.363, 0, 0, 0, 0
55, 18.6345, 61.8317, 970.493, 1201.81, 815.363, 0, 0, 0, 0
55, 18.6345, 61.8582, 970.494, 1201.79, 815.346, 0, 0, 0, 0
56, 18.6345, 61.8582, 970.494, 1201.79, 815.346, 0, 0, 0, 0
56, 18.6342, 61.8104, 970.492, 1201.81, 815.366, 0, 0, 0, 0
57, 18.6342, 61.8104, 970.492, 1201.81, 815.366, 0, 0, 0, 0
57, 18.6342, 61.7839, 970.492, 1201.81, 815.366, 0, 0, 0, 0
58, 18.6342, 61.7839, 970.492, 1202.04, 815.366, 0, 0, 0, 0
58, 18.6342, 61.8263, 970.491, 1202.06, 815.382, 0, 0, 0, 0
59, 18.6342, 61.8263, 970.491, 1202.06, 815.382, 0, 0, 0, 0
59, 18.6345, 61.7892, 970.489, 1202.07, 815.395, 0, 0, 0, 0
