28, 18.7279, 61.579, 970.511, 1201.89, 815.213, 0, 0, 0, 0
28, 18.7279, 61.6638, 970.513, 1201.64, 815.197, 0, 0, 0, 0
29, 18.7279, 61.6638, 970.513, 1201.64, 815.197, 0, 0, 0, 0
29, 18.7276, 61.7168, 970.512, 1201.65, 815.203, 0, 0, 0, 0
30, 18.7276, 61.7168, 970.512, 1201.65, 815.203, 0, 0, 0, 0
30, 18.727, 61.6425, 970.511, 1201.66, 815.213, 0, 0, 0, 0
31, 18.727, 61.6425, 970.511, 1201.66, 815.213, 0, 0, 0, 0
31, 18.7267, 61.6743, 970.514, 1201.63, 815.186, 0, 0, 0, 0
32, 18.7267, 61.6743, 970.514, 1201.86, 815.186, 0, 0, 0, 0
32, 18.727, 61.6796, 970.515, 1201.86, 815.18, 0, 0, 0, 0
33, 18.727, 61.6796, 970.515, 1201.86, 815.18, 0, 0, 0, 0
33, 18.727, 61.6743, 970.515, 1201.86, 815.18, 0, 0, 0, 0
34, 18.727, 61.6743, 970.515, 1201.86, 815.18, 0, 0, 0, 0
34, 18.727, 61.6531, 970.515, 1201.86, 815.18, 0, 0, 0, 0
35, 18.727, 61.6531, 970.515, 1201.86, 815.18, 0, 0, 0, 0
35, 18.7267, 61.6902, 970.514, 1201.86, 815.186, 0, 0, 0, 0
36, 18.7267, 61.6902, 970.514, 1201.86, 815.186, 0, 0, 0, 0
36, 18.727, 61.6266, 970.515, 1201.86, 815.18, 0, 0, 0, 0
37, 18.727, 61.6266, 970.515, 1201.86, 815.18, 0, 0, 0, 0
37, 18.7273, 61.6743, 970.517, 1201.84, 815.161, 0, 0, 0, 0
38, 18.7273, 61.6743, 970.517, 1201.84, 815.161, 0, 0, 0, 0
38, 18.7267, 61.722, 970.514, 1201.86, 815.186, 0, 0, 0, 0
39, 18.7267, 61.722, 970.514, 1201.86, 815.186, 0, 0, 0, 0
39, 18.7267, 61.6849, 970.512, 1201.88, 815.203, 0, 0, 0, 0
40, 18.7267, 61.6849, 970.512, 1201.88, 815.203, 0, 0, 0, 0
40, 18.7267, 61.6902, 970.512, 1201.88, 815.203, 0, 0, 0, 0
41, 18.7267, 61.6902, 970.512, 1201.88, 815.203, 0, 0, 0, 0
41, 18.7267, 61.7167, 970.511, 1201.89, 815.219, 0, 0, 0, 0
42, 18.7267, 61.7167, 970.511, 1201.89, 815.219, 0, 0, 0, 0
42, 18.7267, 61.6477, 970.512, 1201.88, 815.203, 0, 0, 0, 0
43, 18.7267, 61.6477, 970.512, 1202.11, 815.203, 0, 0, 0, 0
43, 18.727, 61.6425, 970.513, 1202.1, 815.196, 0, 0, 0, 0
44, 18.727, 61.6425, 970.513, 1202.1, 815.196, 0, 0, 0, 0
44, 18.727, 61.6107, 970.513, 1202.1, 815.196, 0, 0, 0, 0
45, 18.727, 61.6107, 970.513, 1202.1, 815.196, 0, 0, 0, 0
45, 18.7267, 61.6106, 970.511, 1201.89, 815.219, 0, 0, 0, 0
46, 18.7267, 61.6106, 970.511, 1202.12, 815.219, 0, 0, 0, 0
46, 18.727, 61.7221, 970.511, 1202.12, 815.213, 0, 0, 0, 0
47, 18.727, 61.7221, 970.511, 1202.12, 815.213, 0, 0, 0, 0
47, 18.727, 61.6478, 970.511, 1202.12, 815.213, 0, 0, 0, 0
48, 18.727, 61.6478, 970.511, 1202.12, 815.213, 0, 0, 0, 0
48, 18.7273, 61.6903, 970.512, 1202.11, 815.209, 0, 0, 0, 0
49, 18.7273, 61.6903, 970.512, 1202.11, 815.209, 0, 0, 0, 0
49, 18.7273, 61.6213, 970.51, 1202.13, 815.226, 0, 0, 0, 0
50, 18.7273, 61.6213, 970.51, 1202.13, 815.226, 0, 0, 0, 0
50, 18.727, 61.6849, 970.508, 1202.15, 815.245, 0, 0, 0, 0
51, 18.727, 61.6849, 970.508, 1202.15, 815.245, 0, 0, 0, 0
51, 18.727, 61.7115, 970.51, 1202.13, 815.229, 0, 0, 0, 0
52, 18.727, 61.7115, 970.51, 1202.13, 815.229, 0, 0, 0, 0
52, 18.727, 61.6213, 970.51, 1202.13, 815.229, 0, 0, 0, 0
53, 18.727, 61.6213, 970.51, 1202.13, 815.229, 0, 0, 0, 0
53, 18.7267, 61.6424, 970.509, 1202.14, 815.235, 0, 0, 0, 0
54, 18.7267, 61.6424, 970.509, 1202.14, 815.235, 0, 0, 0, 0
54, 18.7267, 61.6849, 970.507, 1202.16, 815.251, 0, 0, 0, 0
55, 18.7267, 61.6849, 970.507, 1202.16, 815.251, 0, 0, 0, 0
55, 18.7264, 61.653, 970.507, 1202.16, 815.258, 0, 0, 0, 0
56, 18.7264, 61.653, 970.507, 1202.16, 815.258, 0, 0, 0, 0
56, 18.7267, 61.6796, 970.509, 1202.14, 815.235, 0, 0, 0, 0
57, 18.7267, 61.6796, 970.509, 1202.14, 815.235, 0, 0, 0, 0
57, 18.7267, 61.6424, 970.509, 1202.14, 815.235, 0, 0, 0, 0
58, 18.7267, 61.6424, 970.509, 1202.14, 815.235, 0, 0, 0, 0
58, 18.7264, 61.7007, 970.508, 1202.15, 815.241, 0, 0, 0, 0
59, 18.7264, 61.7007, 970.508, 1202.15, 815.241, 0, 0, 0, 0
59, 18.7264, 61.6159, 970.51, 1202.13, 815.225, 0, 0, 0, 0
