13, 18.4096, 62.7874, 970.521, 1204.29, 815.329, 0, 0, 0, 0
13, 18.4096, 62.7874, 970.521, 1204.31, 815.346, 0, 0, 0, 0
14, 18.4096, 62.7927, 970.523, 1204.29, 815.329, 0, 0, 0, 0
14, 18.4096, 62.7927, 970.523, 1204.29, 815.329, 0, 0, 0, 0
15, 18.4096, 62.7291, 970.523, 1204.29, 815.329, 0, 0, 0, 0
15, 18.4096, 62.7291, 970.523, 1204.52, 815.329, 0, 0, 0, 0
16, 18.4096, 62.798, 970.524, 1204.51, 815.313, 0, 0, 0, 0
16, 18.4096, 62.798, 970.524, 1204.28, 815.313, 0, 0, 0, 0
17, 18.4093, 62.7874, 970.524, 1204.28, 815.319, 0, 0, 0, 0
17, 18.4093, 62.7874, 970.524, 1204.28, 815.319, 0, 0, 0, 0
18, 18.4093, 62.7556, 970.525, 1204.27, 815.303, 0, 0, 0, 0
18, 18.4093, 62.7556, 970.525, 1204.27, 815.303, 0, 0, 0, 0
19, 18.409, 62.7926, 970.525, 1204.5, 815.309, 0, 0, 0, 0
19, 18.409, 62.7926, 970.525, 1204.5, 815.309, 0, 0, 0, 0
20, 18.409, 62.7926, 970.523, 1204.52, 815.326, 0, 0, 0, 0
20, 18.409, 62.7926, 970.523, 1204.29, 815.326, 0, 0, 0, 0
21, 18.4087, 62.7979, 970.524, 1204.28, 815.313, 0, 0, 0, 0
21, 18.4087, 62.7979, 970.524, 1204.28, 815.313, 0, 0, 0, 0
22, 18.4087, 62.8509, 970.526, 1204.49, 815.296, 0, 0, 0, 0
22, 18.4087, 62.8509, 970.526, 1204.49, 815.296, 0, 0, 0, 0
23, 18.4083, 62.7713, 970.526, 1204.5, 815.303, 0, 0, 0, 0
23, 18.4083, 62.7713, 970.526, 1204.5, 815.303, 0, 0, 0, 0
24, 18.408, 62.7395, 970.527, 1204.48, 815.289, 0, 0, 0, 0
24, 18.408, 62.7395, 970.527, 1204.48, 815.289, 0, 0, 0, 0
25, 18.4077, 62.8137, 970.528, 1204.47, 815.279, 0, 0, 0, 0
25, 18.4077, 62.8137, 970.528, 1204.47, 815.279, 0, 0, 0, 0
26, 18.4077, 62.7713, 970.53, 1204.46, 815.263, 0, 0, 0, 0
26, 18.4077, 62.7713, 970.53, 1204.46, 815.267, 0, 0, 0, 0
27, 18.4074, 62.7818, 970.531, 1204.45, 815.257, 0, 0, 0, 0
27, 18.4074, 62.7818, 970.531, 1204.46, 815.262, 0, 0, 0, 0
28, 18.4071, 62.7818, 970.53, 1204.46, 815.265, 0, 0, 0, 0
28, 18.4071, 62.7818, 970.53, 1204.46, 815.265, 0, 0, 0, 0
29, 18.4071, 62.75, 970.532, 1204.44, 815.248, 0, 0, 0, 0
29, 18.4071, 62.75, 970.532, 1204.45, 815.255, 0, 0, 0, 0
30, 18.4068, 62.6969, 970.533, 1204.44, 815.245, 0, 0, 0, 0
30, 18.4068, 62.6969, 970.533, 1204.44, 815.25, 0, 0, 0, 0
31, 18.4064, 62.7234, 970.532, 1204.45, 815.256, 0, 0, 0, 0
31, 18.4064, 62.7234, 970.532, 1204.45, 815.256, 0, 0, 0, 0
32, 18.4064, 62.7764, 970.531, 1204.47, 815.272, 0, 0, 0, 0
32, 18.4064, 62.7764, 970.531, 1204.47, 815.272, 0, 0, 0, 0
33, 18.4061, 62.7763, 970.53, 1204.47, 815.276, 0, 0, 0, 0
33, 18.4061, 62.7763, 970.53, 1204.47, 815.276, 0, 0, 0, 0
34, 18.4055, 62.7763, 970.529, 1204.48, 815.285, 0, 0, 0, 0
34, 18.4055, 62.7763, 970.529, 1204.48, 815.285, 0, 0, 0, 0
35, 18.4055, 62.7551, 970.531, 1204.46, 815.269, 0, 0, 0, 0
35, 18.4055, 62.7551, 970.531, 1204.46, 815.498, 0, 0, 0, 0
36, 18.4055, 62.7869, 970.531, 1204.46, 815.498, 0, 0, 0, 0
36, 18.4055, 62.7869, 970.531, 1204.46, 815.498, 0, 0, 0, 0
37, 18.4052, 62.7497, 970.53, 1204.47, 815.504, 0, 0, 0, 0
37, 18.4052, 62.7497, 970.53, 1204.47, 815.504, 0, 0, 0, 0
38, 18.4052, 62.7762, 970.53, 1204.47, 815.504, 0, 0, 0, 0
38, 18.4052, 62.7762, 970.53, 1204.47, 815.504, 0, 0, 0, 0
39, 18.4045, 62.7708, 970.531, 1204.69, 815.497, 0, 0, 0, 0
39, 18.4045, 62.7708, 970.531, 1204.46, 815.497, 0, 0, 0, 0
40, 18.4042, 62.686, 970.53, 1204.47, 815.503, 0, 0, 0, 0
40, 18.4042, 62.686, 970.53, 1204.47, 815.503, 0, 0, 0, 0
41, 18.4039, 62.7655, 970.532, 1204.46, 815.49, 0, 0, 0, 0
41, 18.4039, 62.7655, 970.532, 1204.46, 815.49, 0, 0, 0, 0
42, 18.4036, 62.7707, 970.531, 1204.69, 815.496, 0, 0, 0, 0
42, 18.4036, 62.7707, 970.531, 1204.69, 815.496, 0, 0, 0, 0
43, 18.4033, 62.6911, 970.531, 1204.7, 815.503, 0, 0, 0, 0
43, 18.4033, 62.6911, 970.531, 1204.7, 815.503, 0, 0, 0, 0
44, 18.403, 62.7176, 970.534, 1204.67, 815.473, 0, 0, 0, 0
44, 18.403, 62.7176, 970.534, 1204.67, 815.476, 0, 0, 0, 0
45, 18.4026, 62.7123, 970.533, 1204.68, 815.482, 0, 0, 0, 0
45, 18.4026, 62.7123, 970.533, 1204.68, 815.482, 0, 0, 0, 0
46, 18.4026, 62.6964, 970.531, 1204.69, 815.499, 0, 0, 0, 0
46, 18.4026, 62.6964, 970.531, 1204.69, 815.499, 0, 0, 0, 0
47, 18.4023, 62.6592, 970.531, 1204.7, 815.505, 0, 0, 0, 0
47, 18.4023, 62.6592, 970.531, 1204.7, 815.505, 0, 0, 0, 0
48, 18.402, 62.7016, 970.53, 1204.7, 815.508, 0, 0, 0, 0
48, 18.402, 62.7016, 970.53, 1204.7, 815.508, 0, 0, 0, 0
49, 18.4014, 62.6644, 970.528, 1204.73, 815.534, 0, 0, 0, 0
49, 18.4014, 62.6644, 970.528, 1204.73, 815.534, 0, 0, 0, 0
50, 18.4014, 62.675, 970.528, 1204.73, 815.534, 0, 0, 0, 0
50, 18.4014, 62.675, 970.528, 1204.73, 815.534, 0, 0, 0, 0
51, 18.4011, 62.6379, 970.527, 1204.73, 815.54, 0, 0, 0, 0
51, 18.4011, 62.6379, 970.527, 1204.73, 815.54, 0, 0, 0, 0
52, 18.4011, 62.6061, 970.529, 1204.72, 815.524, 0, 0, 0, 0
52, 18.4011, 62.6061, 970.529, 1204.72, 815.524, 0, 0, 0, 0
53, 18.4007, 62.6113, 970.528, 1204.72, 815.53, 0, 0, 0, 0
53, 18.4007, 62.6113, 970.528, 1204.72, 815.53, 0, 0, 0, 0
54, 18.4011, 62.6432, 970.53, 1204.7, 815.507, 0, 0, 0, 0
54, 18.4011, 62.6432, 970.53, 1204.7, 815.507, 0, 0, 0, 0
55, 18.4007, 62.6219, 970.531, 1204.69, 815.497, 0, 0, 0, 0
55, 18.4007, 62.6219, 970.531, 1204.69, 815.497, 0, 0, 0, 0
56, 18.4004, 62.606, 970.531, 1204.69, 815.5, 0, 0, 0, 0
56, 18.4004, 62.606, 970.531, 1204.69, 815.5, 0, 0, 0, 0
57, 18.4001, 62.6218, 970.532, 1204.68, 815.49, 0, 0, 0, 0
57, 18.4001, 62.6218, 970.532, 1204.68, 815.49, 0, 0, 0, 0
58, 18.4001, 62.643, 970.53, 1204.7, 815.507, 0, 0, 0, 0
58, 18.4001, 62.643, 970.53, 1204.7, 815.507, 0, 0, 0, 0
59, 18.4001, 62.6324, 970.53, 1204.7, 815.507, 0, 0, 0, 0
59, 18.4001, 62.6324, 970.53, 1204.7, 815.507, 0, 0, 0, 0
